State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMall,English,11:20,Executive,200₹,116,106
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Premium,340₹,73,73
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Executive,320₹,215,187
Maharashtra,Mumbai,CinepolisVivianaMall,English,11:20,Normal,300₹,41,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,11:20,3DBox,220₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,English,11:20,3DFlmyCircle,220₹,354,40
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DRecliner,540₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DPrime,300₹,87,43
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DClassicPlus,280₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:20,3DClassic,260₹,30,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Gold,190₹,95,52
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Platinum,190₹,39,29
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,11:20,Silver,190₹,65,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Premium,280₹,59,59
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Normal,260₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,English,11:20,Executive,260₹,136,125
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:20,3DRecliner,490₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:20,3DPrimePlus,410₹,28,27
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:20,3DClassic,260₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,11:20,3DPrime,260₹,193,190
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Royal,360₹,18,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Premier,260₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,11:20,Silver,260₹,147,115
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,3DPrime,440₹,35,34
Haryana,Gurgaon,PvrMgfMallGurgaon,English,11:20,3DClassic,340₹,117,66
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,11:20,Insignia,899₹,36,21
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:20,Vip,700₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:20,Premium,440₹,43,43
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:20,Executive,420₹,127,83
Rajasthan,Jaipur,CinepolisWorldTradePark,English,11:20,Normal,400₹,39,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Club,240₹,175,144
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Executive,240₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,11:20,Royale,240₹,60,55
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:20,Gold,270₹,43,39
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:20,Silver,250₹,192,133
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,11:20,Premium,250₹,84,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:20,3DRecliner,450₹,15,15
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:20,3DClassic,290₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,11:20,3DPrime,290₹,227,189
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:20,Royal,500₹,14,14
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:20,Club,290₹,52,52
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,11:20,Executive,290₹,85,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:20,Normal,350₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:20,Premium,350₹,67,66
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,11:20,Executive,350₹,178,124
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DRecliner,740₹,26,8
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DClassic,340₹,144,44
Karnataka,Bangalore,PvrVegaBannerghattaRoad,English,11:20,3DPrime,340₹,95,92
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Platinum,300₹,86,27
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Gold,200₹,282,114
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,English,11:30,Silver,200₹,156,0
Kerala,Chalakudy,DCinemaasChalakudy,English,11:30,Platinum,270₹,12,7
Kerala,Chalakudy,DCinemaasChalakudy,English,11:30,Gold,129₹,405,147
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,RoyalRecliner,470₹,17,17
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Royal,290₹,53,53
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Club,270₹,172,170
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,11:30,Executive,270₹,53,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Royale,310₹,81,67
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Club,290₹,129,76
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,11:30,Executive,240₹,30,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,RoyalRecliner,470₹,17,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Royal,290₹,53,53
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Club,270₹,172,170
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,11:30,Executive,270₹,53,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Royale,390₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Club,290₹,231,141
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,11:30,Executive,290₹,32,0
WestBengal,Kolkata,CarnivalSaltLake,English,11:30,Gold,350₹,12,9
WestBengal,Kolkata,CarnivalSaltLake,English,11:30,Silver,250₹,216,78
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Diamond,300₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Gold,260₹,100,0
Maharashtra,Alwar,GoldCinemaAlwar,English,11:30,Silver,260₹,100,0
Kerala,Cherthala,EvmGrandCinemasCherthala,English,11:30,Gold,129₹,281,106
Kerala,Valanchery,PopularFilmCityACValanchery,English,11:30,DiamondCircle,110₹,394,35
Kerala,Koothattukulam,VCinemasKoothattukulam,English,11:30,Plantinum,290₹,15,8
Kerala,Koothattukulam,VCinemasKoothattukulam,English,11:30,Gold,170₹,98,59
Kerala,Koothattukulam,VCinemasKoothattukulam,English,11:30,Silver,140₹,171,52
Kerala,Koothattukulam,VCinemasKoothattukulam,English,11:30,Normal,120₹,19,0
Rajasthan,Kota,FunCinemaCityMall,English,11:35,Normal,200₹,76,0
Rajasthan,Kota,FunCinemaCityMall,English,11:35,Executive,200₹,263,103
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Executive,295₹,110,109
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,11:35,Normal,278₹,159,48
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Premium,340₹,52,52
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Executive,320₹,102,101
Delhi,DelhiNcr,CinepolisJanakCinema,English,11:35,Normal,300₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Premium,310₹,168,165
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,11:35,Classic,300₹,208,56
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,14,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,130,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Vip,600₹,11,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Premium,320₹,48,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Executive,300₹,141,48
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,11:35,Normal,280₹,37,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Executive,310₹,215,100
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,English,11:35,Normal,300₹,100,0
Uttarakhand,Roorkee,RrCinemaRoorkee,English,11:35,ExecutiveClass,220₹,138,120
Uttarakhand,Roorkee,RrCinemaRoorkee,English,11:35,Classic,200₹,32,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,11:35,Normal,200₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,English,11:35,Executive,200₹,136,66
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Vip,800₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Normal,500₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Premium,500₹,35,32
Delhi,DelhiNcr,CinepolisDlfAvenue,English,11:35,Executive,500₹,59,41
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:35,Executive,400₹,131,125
Delhi,DelhiNcr,CinepolisUnityOneMall,English,11:35,Normal,390₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,English,11:35,Executive,295₹,104,104
Delhi,DelhiNcr,CinepolisV3SMall,English,11:35,Normal,278₹,145,85
Delhi,DelhiNcr,FunCinemaTdiMall,English,11:35,Executive,340₹,173,105
Delhi,DelhiNcr,FunCinemaTdiMall,English,11:35,Normal,320₹,119,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,490₹,14,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,460₹,130,43
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,11:35,3DPlatinum,240₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,11:35,3DGold,220₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,English,11:35,3DSilver,200₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,19,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,143,66
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,11:35,Vip,240₹,12,12
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,11:35,Executive,230₹,244,135
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,11:35,Normal,220₹,72,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:35,Vip,700₹,14,14
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:35,Premium,370₹,69,69
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:35,Executive,350₹,76,76
Odisha,Bhubaneswar,CinepolisEsplanade,English,11:35,Normal,330₹,37,11
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Club,250₹,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Executive,250₹,20,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,11:35,Royal,250₹,73,73
Bihar,PatnaCity,CinepolisPMMall,English,11:35,Normal,400₹,276,270
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:35,SkyBox,440₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,11:35,Regular,220₹,190,58
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Executive,260₹,209,142
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,11:35,Normal,250₹,110,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Normal,200₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Premium,200₹,46,19
Punjab,Amritsar,CinepolisCelebrationMall,English,11:35,Executive,200₹,95,13
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Gold,240₹,5,5
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Executive,200₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,English,11:35,Silver,200₹,174,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,11:35,3DClassic,400₹,113,94
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,19,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,143,72
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,19,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,143,72
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,19,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,143,72
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DPrime,535₹,19,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,11:35,3DClassic,500₹,143,77
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DRecliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DPrime,260₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,English,11:40,3DClassic,240₹,34,7
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,3DRecliner,700₹,27,27
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,3DPrime,500₹,279,207
WestBengal,Kolkata,PvrManiSquareMallPXlEmBypassRoad,English,11:40,3DClassic,400₹,71,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:40,Royal,380₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:40,Executive,325₹,375,296
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Royal,380₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,11:40,Executive,325₹,233,199
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,11:40,4Dx,350₹,96,96
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:40,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,English,11:40,3DClassic,325₹,282,240
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,11:40,Vip,550₹,12,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,11:40,Premium,300₹,106,58
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,11:40,Executive,290₹,67,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,11:40,Normal,270₹,51,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DRecliner,900₹,14,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DClassic,500₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DPrime,500₹,209,95
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DRecliner,600₹,16,11
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DClassic,300₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,English,11:40,3DPrime,300₹,249,201
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:40,3D4DxPrime,800₹,72,72
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,11:40,3D4DxClasic,650₹,48,48
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DRecliner,340₹,14,11
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrime,200₹,63,25
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DPrimePlus,200₹,105,91
Gujarat,Vadodara,PvrEvaMallManjalpur,English,11:40,3DClassic,200₹,63,2
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,PlatinumOffline,400₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,GoldOffline,280₹,140,86
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,SilverOffline,230₹,100,13
Maharashtra,Mumbai,CarnivalRMallMulundW,English,11:40,SpecialOffline,210₹,40,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DRecliner,580₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DPrime,350₹,146,86
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,3DClassic,250₹,46,7
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DLounger,360₹,12,12
Maharashtra,Mumbai,PvrDynamicJuhu,English,11:40,3DPrime,340₹,264,180
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DRecliner,620₹,39,35
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DClassic,220₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DPrime,220₹,238,205
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DRecliner,650₹,44,42
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrimePlus,440₹,87,78
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DPrime,400₹,174,100
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,English,11:40,3DLounger,300₹,10,9
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DRecliner,"1,370₹",16,16
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DPrime,670₹,329,316
Maharashtra,Mumbai,PvrIconPhoenixImaxLowerParel,English,11:40,3DClassic,570₹,57,10
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxPrime,720₹,84,83
Maharashtra,Mumbai,PvrMarketCity4DxKurlaW,English,11:40,3D4DxClasic,670₹,60,50
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DRecliner,410₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DPrime,270₹,209,187
Maharashtra,Mumbai,PvrOrionPanvel,English,11:40,3DClassic,240₹,38,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DRecliner,450₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DPrime,330₹,184,121
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,English,11:40,3DClassic,300₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DClassicPlus,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DClassic,200₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DPrime,200₹,133,31
Gujarat,Anand,PvrMarutiSolarisAnand,English,11:40,3DPrimePlus,200₹,59,25
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DRecliner,400₹,13,13
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DClassic,250₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,English,11:40,3DPrime,250₹,179,111
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DRecliner,290₹,28,4
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DClassic,200₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,English,11:40,3DPrime,200₹,87,11
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:40,3D4DxClasic,700₹,36,16
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,11:40,3D4DxPrime,700₹,84,80
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DRecliner,450₹,29,26
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DPrime,250₹,212,163
Gujarat,Ahmedabad,PvrMotera,English,11:40,3DClassic,230₹,69,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DRecliner,"1,000₹",14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DClassic,500₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,11:40,3DPrime,500₹,209,132
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Premium,300₹,174,129
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Executive,290₹,120,22
Punjab,Bathinda,FunCinemaMittalCityMall,English,11:40,Normal,280₹,80,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DRecliner,380₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:40,3DClassic,325₹,209,130
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Vip,450₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Premium,260₹,57,43
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Executive,240₹,201,79
Punjab,Mohali,CinepolisBestechSquareMall,English,11:40,Normal,220₹,42,1
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Executive,290₹,181,179
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,English,11:40,Classic,240₹,120,38
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DRecliner,670₹,39,29
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DClassic,270₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,11:40,3DPrime,270₹,238,206
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Royal,300₹,58,26
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Club,290₹,120,19
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,11:45,Executive,270₹,36,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,RoyaleRecliners,440₹,12,12
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Royale,290₹,28,26
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Club,250₹,127,67
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,English,11:45,Executive,240₹,34,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:45,3DGold,280₹,41,26
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,English,11:45,3DPremier,250₹,160,54
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Royale,230₹,39,39
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Club,210₹,72,72
Haryana,Rohtak,InoxSkytechMallRohtak,English,11:45,Executive,190₹,51,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,11:45,RoyaleRecliners,500₹,31,30
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,11:45,Royale,350₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,11:45,Club,290₹,134,115
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,11:45,Executive,250₹,64,9
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Rr,590₹,17,17
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Cl,290₹,162,161
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Ex,290₹,65,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,English,11:45,Ry,290₹,27,27
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,PremiumOffline,430₹,38,5
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,PlatinumOffline,350₹,167,10
Maharashtra,Mumbai,CarnivalImaxWadala,English,11:45,GoldOffline,320₹,60,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,English,11:45,3DClub,220₹,420,128
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Club,390₹,150,37
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:45,Royale,390₹,103,83
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:45,Insignia,570₹,38,23
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DPlatinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DGold,240₹,121,76
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DExecutive,220₹,93,59
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DExecutivep,220₹,30,18
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,11:45,3DSpecial,200₹,403,58
Maharashtra,Mumbai,MovietimeDahisarE,English,11:45,3DDressCircle,200₹,354,62
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:45,3DReclinerCoupe,750₹,2,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:45,3DDressCircle,300₹,174,27
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Executive,190₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Premiere,190₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,English,11:45,Silver,190₹,206,12
WestBengal,Kolkata,InoxQuestMallBallygunge,English,11:45,RoyalRecliner,700₹,77,46
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DPremio,540₹,97,60
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DPlatinum,290₹,63,62
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,English,11:45,3DExecutive,290₹,288,51
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Premium,350₹,144,56
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Executive,350₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,English,11:45,Kids,100₹,39,39
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,11:45,RoyalClub,330₹,16,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,11:45,RoyalBox,310₹,62,32
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,11:45,Balcony,290₹,326,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,English,11:45,DressCircle,280₹,88,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,RoyaleRecliners,440₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Club,200₹,160,83
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Executive,200₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,English,11:45,Royale,200₹,50,49
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:45,Executive,207₹,358,110
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumPremiumRecli,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,11:45,3DPlatinumRecliners,400₹,40,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,English,11:45,Executive,202₹,149,124
Delhi,DelhiNcr,PvrPrashantVihar,English,11:50,3DRecliner,590₹,25,23
Delhi,DelhiNcr,PvrPrashantVihar,English,11:50,3DPrime,400₹,94,94
