State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,19:20,3DClassic,210₹,167,12
Karnataka,Bangalore,PvrPlayHouseForumMallKoramangala,English,19:25,3DClassic,220₹,92,66
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DRecliner,340₹,16,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,19:25,3DClassic,230₹,153,33
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Recliner,390₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Prime,240₹,146,38
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,19:30,Classic,200₹,46,5
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,19:30,3DClassic,230₹,179,32
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Vip,500₹,10,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Premium,190₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,19:35,Normal,170₹,25,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,19:40,Normal,200₹,211,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DRecliner,340₹,17,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DPrime,230₹,100,38
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,19:40,3DClassic,210₹,128,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Prime,430₹,21,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,19:40,Classic,400₹,84,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldPrime,650₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,19:45,GoldClassic,600₹,24,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:00,Kiddles,320₹,36,29
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DRecliner,325₹,13,3
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,English,20:05,3DClassic,207₹,167,17
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Recliner,390₹,26,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Prime,270₹,96,62
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,20:15,Classic,200₹,22,2
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Premium,260₹,35,10
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Executive,260₹,98,12
Maharashtra,Pune,CinepolisSeasonsMall,English,20:15,Normal,240₹,29,3
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Prime,340₹,61,17
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:20,Classic,290₹,104,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:25,Kiddles,300₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,DboxRecliner,"1,000₹",8,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,Prime,300₹,47,37
Delhi,DelhiNcr,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,250₹,96,14
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,20:40,Classic,300₹,119,69
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,21:00,3DPackpremiumlounge280,280₹,65,13
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Premium,250₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Executive,230₹,72,34
Maharashtra,Mumbai,CinepolisVivianaMall,English,21:25,Normal,210₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Premium,280₹,35,31
Maharashtra,Pune,CinepolisWestendMall,English,21:35,Executive,280₹,62,49
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DRecliner,340₹,8,6
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,21:45,3DClassic,230₹,104,21
Karnataka,Bangalore,PvrVegaPlayHouseBannerghattaRoad,English,21:45,3DClassic,210₹,62,36
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Normal,230₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Premium,230₹,33,16
Karnataka,Bangalore,CinepolisEtaNammaMall,English,21:55,Executive,230₹,82,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,21:55,Insignia,430₹,58,20
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,SingleSofa,300₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,DoubleSofa,250₹,24,12
Karnataka,Bangalore,CinepolisForumShantiniketan,English,22:00,Normal,200₹,57,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Premium,230₹,32,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,22:00,Executive,230₹,80,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Vip,440₹,10,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Premium,240₹,36,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,22:15,Executive,220₹,66,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Recliner,410₹,24,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Prime,250₹,146,42
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:15,Classic,220₹,46,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Premium,240₹,65,26
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Executive,220₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,22:15,Normal,200₹,38,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,Prime,250₹,62,22
Haryana,Gurgaon,PvrAmbienceGurgaon,English,22:15,ClassicNormal,200₹,105,19
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Premium,150₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,22:20,Executive,150₹,102,0
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DRecliner,380₹,11,10
Telangana,Hyderabad,PvrIconHitechMadhapur,English,22:20,3DClassic,230₹,179,74
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Premium,180₹,46,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,22:30,Executive,180₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DPrime,246₹,119,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:30,3DClassic,101₹,15,15
Telangana,Hyderabad,CinepolisCcplMall,English,22:35,Executive,230₹,121,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:45,Kiddles,260₹,53,15
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:45,Kiddles,300₹,36,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Royal,240₹,40,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Club,230₹,65,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,22:55,Executive,210₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,RoyalRecliner,440₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Royal,240₹,40,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Club,230₹,65,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,22:55,Executive,210₹,35,0
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Premium,260₹,35,12
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Executive,260₹,83,2
Maharashtra,Pune,CinepolisSeasonsMall,English,23:00,Normal,240₹,29,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,23:05,Kiddles,300₹,36,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:30,Classic,285₹,106,10
