State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,330₹,15,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,280₹,57,53
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,250₹,98,60
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,230₹,28,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,17
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,29
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,3
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,15
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,250₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Club,230₹,187,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,210₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,190₹,48,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,150₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,350₹,58,17
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,540₹,27,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Diamond,160₹,132,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Gold,150₹,120,7
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Silver,130₹,40,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,246₹,152,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,101₹,28,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Vip,430₹,16,9
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,250₹,43,11
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,210₹,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Club,241₹,142,51
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Executive,96₹,19,2
Telangana,Hyderabad,CinepolisCcplMall,English,12:45,Executive,325₹,147,27
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,220₹,29,19
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,220₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,DoubleSofa,250₹,24,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Normal,200₹,57,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,450₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,280₹,106,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,260₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,240₹,50,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,16
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,51,23
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,126,11
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,41,1
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,450₹,103,24
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,410₹,207,26
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,450₹,100,15
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,255₹,106,70
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,270₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,270₹,52,27
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,270₹,104,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DRecliner,480₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DPrime,320₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DClassic,280₹,132,26
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,12:55,RoyalRecliner,650₹,70,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,6
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DPrime,315₹,52,7
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassicPlus,225₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassic,205₹,27,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,407₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,187₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,187₹,100,10
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Executive,240₹,117,12
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Normal,94₹,17,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Vip,380₹,10,7
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Executive,325₹,120,16
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DRecliner,480₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DPrime,360₹,36,33
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DClassic,340₹,74,61
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DRecliner,475₹,10,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrimePlus,275₹,105,13
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrime,225₹,144,19
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DClassic,200₹,48,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Premium,240₹,26,5
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Executive,220₹,186,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Normal,266₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,266₹,44,31
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,266₹,179,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Club,180₹,44,10
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Executive,170₹,134,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,490₹,70,8
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Gold,270₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Premiere,170₹,280,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,320₹,17,12
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,250₹,42,13
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,230₹,144,10
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,490₹,84,22
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,325₹,127,5
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Normal,160₹,82,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,280₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Club,180₹,234,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,320₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,230₹,21,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,210₹,146,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,300₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,200₹,40,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,180₹,105,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,350₹,79,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,330₹,120,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi1,220₹,200,39
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,220₹,57,3
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,220₹,79,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,180₹,86,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,170₹,100,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,420₹,59,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,400₹,228,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,180₹,86,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,170₹,100,13
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,180₹,30,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,180₹,105,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,500₹,14,1
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,220₹,69,32
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,200₹,76,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,180₹,37,0
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,3DClassic,515₹,88,53
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,600₹,7,7
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,500₹,24,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DRecliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DPrime,290₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DClassic,220₹,273,79
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:20,Club,190₹,160,4
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:20,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:20,Royal,190₹,37,2
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlRecliner,240₹,16,16
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrimePlus,200₹,66,42
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrime,180₹,136,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlLounger,170₹,11,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,180₹,83,34
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,180₹,217,10
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DSilverPackage180,180₹,151,28
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DExecutivePackage130,130₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,165₹,141,81
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,4
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,180₹,34,27
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,180₹,116,9
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,11
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,108
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,250₹,11,5
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,200₹,201,26
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,28
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,240₹,17,2
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,410₹,18,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,220₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,1
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,180₹,89,14
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,430₹,43,10
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,390₹,250,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,26
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,430₹,64,13
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,390₹,184,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,450₹,16,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,260₹,192,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,230₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,310₹,40,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,210₹,180,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,170₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,620₹,12,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,420₹,111,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,420₹,29,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,380₹,36,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldPrime,500₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldClassic,450₹,24,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,14,1
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,170₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,170₹,85,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Economy,150₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,English,13:35,Executive,150₹,16,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,340₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,210₹,181,13
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,190₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Gold,270₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Premier,180₹,272,21
WestBengal,Kolkata,CarnivalSaltLake,English,13:35,Gold,200₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,13:35,Silver,140₹,216,13
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,155,49
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,26,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Normal,170₹,203,10
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Gold,380₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Executive,210₹,109,19
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Silver,190₹,65,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Gold,440₹,12,10
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Club,290₹,68,60
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Executive,190₹,32,29
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Premier,160₹,32,11
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Royale,220₹,36,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Club,180₹,127,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Executive,112₹,38,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Royale,190₹,60,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Club,190₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Royal,190₹,73,52
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,270₹,132,2
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,230₹,100,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DRecliner,455₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DPrime,335₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassicPlus,245₹,37,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassic,215₹,112,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Royale,200₹,17,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Club,190₹,102,17
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Executive,150₹,43,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,340₹,27,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,240₹,52,41
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,210₹,156,8
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DRecliner,365₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DClassic,190₹,207,33
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Club,150₹,155,15
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Executive,150₹,54,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,320₹,17,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,230₹,80,54
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,210₹,128,2
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,790₹,20,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,430₹,307,126
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,500₹,76,17
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,390₹,12,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DPrime,240₹,94,6
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DClassic,215₹,40,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DRecliner,440₹,13,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DPrime,290₹,56,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,13:50,3DClassic,240₹,72,0
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DPrime,305₹,169,39
Delhi,DelhiNcr,PvrShalimarBagh,English,13:50,3DClassic,270₹,184,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,RoyalRecliner,430₹,12,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Royal,270₹,62,28
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Club,260₹,172,17
WestBengal,Kolkata,InoxQuestMallBallygunge,English,13:50,Executive,220₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,350₹,8,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,280₹,117,14
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,English,13:50,3DClassic,180₹,233,23
Maharashtra,Pune,CinepolisVipSeasonsMall,English,13:55,Vip,400₹,74,13
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Royale,200₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Club,180₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,English,14:00,Executive,150₹,51,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,English,14:00,Royale,180₹,37,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Royale,390₹,12,8
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Club,320₹,232,19
WestBengal,Siliguri,InoxCityCentreMatigara,English,14:00,Executive,290₹,80,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Vip,450₹,11,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Premium,170₹,36,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Executive,160₹,96,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,English,14:00,Normal,150₹,29,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,14:00,3DClassic,230₹,255,107
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxClasic,600₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMall4DxThaltej,English,14:00,3D4DxPrime,600₹,84,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,14:00,Premium,142₹,100,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DRecliner,320₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrimePlus,260₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DClassic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,14:00,3DPrime,180₹,193,74
WestBengal,Kolkata,InoxForumMallElginRoad,English,14:00,DressCircle,210₹,162,15
