State,City,Name,Language,Time,Type,Price,Capacity,Booked
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Box1,180₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Golden,160₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,12:15,Silver,145₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Club,190₹,280,2
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,12:15,Executive,150₹,60,0
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:15,3D4DxPrime,420₹,72,25
Maharashtra,Pune,PvrMarketCity4DxVimanNagar,English,12:15,3D4DxClasic,380₹,48,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PremiumOffline,300₹,95,7
Maharashtra,Mumbai,CarnivalImaxWadala,English,12:15,PlatinumOffline,200₹,212,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,350₹,100,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,330₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,330₹,146,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DRecliner,440₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,English,12:20,3DClassic,250₹,153,0
Assam,Guwahati,CinepolisCentralMall,English,12:20,Vip,450₹,7,1
Assam,Guwahati,CinepolisCentralMall,English,12:20,Premium,220₹,41,2
Assam,Guwahati,CinepolisCentralMall,English,12:20,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,12:20,Normal,180₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,180₹,147,10
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,180₹,34,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,170₹,30,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DLounger,350₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DPrimeImax,350₹,86,15
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:20,3DClassicImax,300₹,136,2
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,12:30,3DClassic,450₹,84,23
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,12:30,3DClassic,450₹,100,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DPrime,300₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassicPlus,180₹,116,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,12:30,3DClassic,180₹,64,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:30,CoupleRecl,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,English,12:30,Recliners,249₹,100,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Club,198₹,126,10
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:30,Executive,96₹,16,11
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DRecliner,800₹,17,1
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DPrime,350₹,111,17
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DLoungerNormal,350₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,12:30,3DClassic,300₹,132,3
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Business,380₹,8,2
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Platinum,280₹,68,4
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Gold,230₹,64,0
Meghalaya,Shillong,GalleriaAnjaleeCinemaShillong,English,12:35,Silver,180₹,32,1
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrimePlus,330₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DPrime,280₹,57,21
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassicPlus,250₹,98,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,12:35,3DClassic,230₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,12:40,Insignia,350₹,58,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Business,360₹,16,7
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Executive,260₹,94,16
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Gold,210₹,59,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,English,12:40,Silver,120₹,58,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Royale,250₹,36,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Club,230₹,187,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:40,Executive,210₹,27,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Royale,190₹,48,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Club,180₹,52,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,English,12:40,Executive,150₹,24,0
Maharashtra,Mumbai,InoxAtriaMallWorli,English,12:40,Insignia,540₹,27,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Diamond,160₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Gold,150₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,English,12:40,Silver,130₹,40,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Premium,220₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,12:45,Executive,220₹,82,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,SingleSofa,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Lounger,280₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,DoubleSofa,250₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:45,Normal,200₹,57,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Vip,350₹,10,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Premium,220₹,106,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Executive,190₹,68,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,12:45,Normal,180₹,50,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DPrime,246₹,118,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,12:45,3DClassic,101₹,28,28
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Vip,430₹,16,7
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Premium,250₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Executive,230₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradePark,English,12:45,Normal,210₹,39,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Club,241₹,142,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:45,Executive,96₹,19,12
Telangana,Hyderabad,CinepolisCcplMall,English,12:45,Executive,325₹,147,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,3DLounger,210₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:45,3DPrime,190₹,264,21
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Premium,240₹,51,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Executive,220₹,126,7
Karnataka,Bangalore,CinepolisForumShantiniketan,English,12:50,Normal,200₹,41,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DPrime,450₹,103,10
Karnataka,Bangalore,PvrForumImaxKoramangala,English,12:50,3DClassic,410₹,207,22
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,12:50,3DClassic,450₹,100,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DRecliner,430₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DPrime,280₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:50,3DClassic,230₹,132,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Premium,280₹,54,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Executive,250₹,128,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:50,Normal,220₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:50,3DClassic,255₹,119,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Normal,270₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Premium,270₹,52,38
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:50,Executive,270₹,104,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,12:55,RoyalRecliner,650₹,70,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,14,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,130,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DPrime,540₹,19,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,12:55,3DClassic,520₹,143,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Premium,240₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Executive,220₹,186,17
Karnataka,Bangalore,CinepolisOrionEastMall,English,13:00,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Normal,266₹,40,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Premium,266₹,44,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,13:00,Executive,266₹,179,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Club,180₹,44,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,13:00,Executive,170₹,134,5
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DRecliner,415₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DPrime,310₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,13:00,3DClassic,280₹,74,57
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DPrime,315₹,52,1
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassicPlus,225₹,27,3
Punjab,Jalandhar,PvrCuroJalandhar,English,13:00,3DClassic,205₹,27,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,VipBox,200₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Platinum,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Gold,130₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,13:00,Silver,100₹,100,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DRecliner,407₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DClassic,187₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,13:00,3DPrime,187₹,108,6
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Executive,240₹,117,4
TamilNadu,Chennai,CinepolisBsrMall,English,13:00,Normal,94₹,17,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DRecliner,475₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrimePlus,275₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DPrime,225₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:00,3DClassic,200₹,48,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Vip,380₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Normal,325₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,English,13:00,Executive,325₹,120,9
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Insignia,490₹,70,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DPrime,199₹,165,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,13:00,3DClassic,96₹,17,17
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Gold,270₹,20,0
Karnataka,Bangalore,InoxLidoMallUlsoor,English,13:05,Premiere,170₹,280,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DRecliner,320₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DPrime,250₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,13:05,3DClassic,230₹,144,2
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Club,190₹,160,8
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Executive,190₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,13:05,Royal,190₹,37,12
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,13:05,4DClassic,490₹,96,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Royal,280₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,13:10,Club,180₹,234,25
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DRecliner,320₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DPrime,230₹,21,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,13:10,3DClassic,210₹,146,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DRecliner,300₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DPrime,200₹,40,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,13:10,3DClassic,180₹,105,6
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Executive,180₹,348,0
Karnataka,Bangalore,FunCinemaSigmaMall,English,13:10,Normal,160₹,82,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:10,Executive,325₹,127,14
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Silver,350₹,79,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:10,Premiere,330₹,120,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,13:15,Audi1,220₹,200,39
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Normal,220₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Premium,220₹,57,5
Karnataka,Bangalore,CinepolisSjrSpectrum,English,13:15,Executive,220₹,79,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Silver,180₹,86,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,13:15,Premiere,170₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,13:15,Club,570₹,184,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Club,420₹,59,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,13:15,Executive,400₹,228,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DGold,180₹,30,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DSpecial,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,13:15,3DExecutive,180₹,105,6
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,13:20,3DClassic,515₹,80,19
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DDboxPlatinum,600₹,7,2
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,English,13:20,3DPlatinum,500₹,24,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Premium,220₹,69,12
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Executive,200₹,76,6
Odisha,Bhubaneswar,CinepolisEsplanade,English,13:20,Normal,180₹,37,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DRecliner,400₹,10,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DPrime,240₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,13:20,3DClassic,180₹,273,18
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlRecliner,240₹,16,11
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrimePlus,200₹,66,24
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlPrime,180₹,136,6
Maharashtra,Mumbai,PvrMarketCityPXlKurlaW,English,13:25,3DPxlLounger,170₹,11,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,13:30,PlatinumCircle,130₹,88,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Club,170₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,13:30,Executive,170₹,85,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,13:30,Normal,300₹,84,2
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,13:30,Premium,180₹,89,12
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DPrime,430₹,43,5
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,English,13:30,3DClassic,390₹,250,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,5
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DPrime,430₹,64,15
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,13:30,3DClassic,390₹,184,3
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Normal,180₹,42,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Premium,180₹,83,24
Karnataka,Mangalore,CinepolisCityCentreMall,English,13:30,Executive,180₹,217,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DRecliner,240₹,17,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DClassic,180₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,English,13:30,3DPrime,180₹,211,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlRecliner,410₹,18,5
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlPrime,220₹,105,24
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlLounger,220₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,13:30,3DPxlClassic,210₹,34,0
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassicPlus,165₹,141,67
Kerala,Kochi,PvrOberonMallErnakulam,English,13:30,3DClassic,145₹,36,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,13:30,3DExecutive,225₹,94,7
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,13:30,4DxClassic,350₹,108,89
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Premium,180₹,34,10
Gujarat,Vadodara,CinepolisInorbitMall,English,13:30,Executive,180₹,116,3
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DGoldPackage330,330₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DSilverPackage180,180₹,151,29
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,English,13:30,3DExecutivePackage130,130₹,13,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Gold,200₹,201,23
Uttarakhand,Dehradun,SilvercityDehradun,English,13:30,Silver,180₹,68,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldPrime,500₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,13:30,3DGoldClassic,450₹,24,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DRecliner,450₹,16,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DPrime,260₹,192,28
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,13:30,3DClassic,230₹,44,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxRecliner,550₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DDboxPrime,310₹,40,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DPrime,210₹,180,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,13:30,3DClassic,170₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DRecliner,620₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DPrimePlus,420₹,21,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,13:30,3DClassic,380₹,36,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DRecliner,320₹,14,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DPrime,250₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,3DClassic,230₹,125,5
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DRecliner,340₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DPrime,210₹,181,4
UttarPradesh,Kanpur,PvrSouthXMall,English,13:35,3DClassic,190₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Gold,270₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,13:35,Premier,180₹,272,5
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:40,Normal,170₹,203,8
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,320₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Club,200₹,155,41
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Royal,200₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,English,13:40,Executive,160₹,26,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Royale,220₹,36,5
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Club,180₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,13:45,Executive,112₹,38,0
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Gold,440₹,12,7
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Club,290₹,68,44
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Executive,190₹,32,19
Assam,Jorhat,InoxAbsMallJorhat,English,13:45,Premier,160₹,32,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DPrime,270₹,132,0
Haryana,Gurgaon,PvrStarMallGurgaon,English,13:45,3DClassic,230₹,100,2
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Club,190₹,175,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Executive,190₹,56,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,English,13:45,Royale,190₹,60,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Club,190₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Executive,190₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,13:45,Royal,190₹,73,24
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Gold,380₹,11,1
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Executive,210₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Premier,190₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,13:45,Silver,190₹,65,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DRecliner,320₹,17,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DPrime,230₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,13:50,3DClassic,210₹,128,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DPrime,290₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,13:50,3DClassic,230₹,117,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DRecliner,455₹,12,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DPrime,335₹,12,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassicPlus,245₹,37,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,English,13:50,3DClassic,215₹,112,2
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Club,150₹,155,2
WestBengal,Howrah,InoxRDMallLiluah,English,13:50,Executive,150₹,54,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DRecliner,365₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,13:50,3DClassic,190₹,207,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Royale,200₹,17,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Club,190₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,English,13:50,Executive,150₹,43,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,13:50,Vip,500₹,76,17
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DRecliner,790₹,20,4
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,13:50,3DPrime,430₹,288,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DRecliner,340₹,27,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrimePlus,240₹,52,26
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DPrime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,13:50,3DClassic,190₹,52,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,13:50,3DRecliner,390₹,12,0
