State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:50,3DPremium,210₹,106,90
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,14:50,3DDeluxe,210₹,37,2
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:50,3DPremium,200₹,89,21
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,14:50,3DDeluxe,200₹,33,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:50,Gold,250₹,137,116
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,14:50,Silver,230₹,32,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,14:50,Recliner,"1,490₹",32,26
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:50,3DPrime,390₹,68,68
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,14:50,3DClassic,370₹,144,80
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:50,Executive,270₹,237,171
Gujarat,Surat,ValentineMultiplexPipload,Hindi,14:50,Royal,250₹,194,18
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:55,Silver,290₹,207,178
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:55,Premiere,270₹,106,55
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,14:55,Red,250₹,48,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:55,RoyalRecliners,340₹,19,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:55,Royal,250₹,88,61
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:55,Club,230₹,168,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,14:55,Executive,230₹,42,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:55,Premium,290₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:55,Executive,290₹,96,70
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,English,14:55,Executive,177₹,323,256
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Executive,270₹,150,61
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,14:55,Normal,260₹,114,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Imperial,490₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Platinum,320₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Gold,290₹,23,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,14:55,Silver,270₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Gold,160₹,96,51
Maharashtra,Wani,SujataTheatreWani,Hindi,15:00,Silver,100₹,186,27
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Gold,112₹,162,154
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,15:00,Executive,90₹,39,10
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,61
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,209
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,8
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,76
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,95
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,FirstClass,110₹,262,26
AndhraPradesh,Kurnool,VijayaTheatreKurnool,Telugu,15:00,SecondClass,80₹,110,0
WestBengal,Kolkata,AjantaCinema,English,15:00,Recliner,250₹,13,4
WestBengal,Kolkata,AjantaCinema,English,15:00,Balcony,200₹,213,144
WestBengal,Kolkata,BasusreeCinema,Hindi,15:00,Balcony,180₹,320,215
WestBengal,Kolkata,BasusreeCinema,Hindi,15:00,RearStall,160₹,700,588
Haryana,Hisar,MgCinemasHisar,Hindi,15:00,Premium,150₹,119,25
Goa,Goa,InoxOldGmcDbRoad,English,15:00,RoyalRecliners,650₹,28,8
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Royal,370₹,138,67
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Club,350₹,250,38
Goa,Goa,InoxOldGmcDbRoad,English,15:00,Executive,320₹,50,0
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Rc,270₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Ex,250₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Pl,250₹,500,406
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Gl,230₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,15:00,Sl,200₹,500,482
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,Hindi,15:00,Classic,450₹,100,100
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,RoyalRecliner,440₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,330₹,50,40
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,310₹,114,51
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,270₹,34,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Silver,370₹,106,105
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Premier,350₹,175,143
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:00,Execuitve,330₹,37,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,3DExecutive,230₹,152,132
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,15:00,3DSpecial,210₹,76,4
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Gold,450₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:00,Premur,220₹,197,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,RoyalRecliner,470₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Royal,370₹,70,62
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Club,350₹,100,59
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:00,Executive,340₹,12,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Gold,250₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,15:00,Silver,250₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Silver,360₹,147,101
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Executive,340₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,15:00,Premier,340₹,152,46
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,RoyalRecliner,550₹,12,12
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Club,330₹,102,50
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Royal,330₹,67,65
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,15:00,Executive,300₹,38,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,RoyalRecliners,440₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Gold,320₹,104,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Platinum,320₹,29,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,15:00,Silver,290₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,English,15:00,GoldClass,200₹,329,305
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Gold,330₹,17,1
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Silver,280₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:00,Classic,250₹,28,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,15:00,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,15:00,Premiere,250₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Club,250₹,72,68
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Executive,250₹,36,33
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:00,Royal,250₹,40,35
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Premium,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Gold,160₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,15:00,Silver,160₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Platinum,250₹,118,52
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Gold,200₹,85,3
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,15:00,Silver,160₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Royal,380₹,159,50
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Club,350₹,96,35
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,15:00,Executive,330₹,32,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,160₹,100,0
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Platinum,150₹,352,276
Telangana,Warangal,RamLaxmanWarangal,Telugu,15:00,Gold,100₹,145,145
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,15:00,City,160₹,100,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,15:00,Exclusive,177₹,291,83
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Recliner,900₹,12,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,15:00,Classic,470₹,136,95
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:00,Classic,180₹,100,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Executive,600₹,5,4
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Prime,350₹,68,67
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,15:00,Normal,300₹,26,25
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,127
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,65
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Platinum,270₹,40,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,15:00,Gold,220₹,52,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Diamond,150₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Gold,100₹,100,0
Uttarakhand,Dehradun,NewEmpireCinema,Hindi,15:00,Silver,70₹,100,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Platinum,200₹,58,28
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,15:00,Gold,170₹,494,35
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DGold,320₹,9,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DExecutive,220₹,72,21
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,15:00,3DSpecial,200₹,24,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Silver,200₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,15:00,Gold,200₹,124,11
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Diamond,400₹,46,38
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Gold,350₹,161,160
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,15:00,Silver,300₹,95,50
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Premium,250₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,15:00,Club,250₹,192,144
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,PlatinumOffline,270₹,162,142
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,GoldOffline,240₹,281,30
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,15:00,SilverOffline,220₹,104,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Platinum,200₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,15:00,Gold,200₹,100,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:00,Ebony,350₹,12,7
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:00,Gold,250₹,204,140
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,15:00,Silver,200₹,48,14
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Platinum,600₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Gold,300₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,15:00,Silver,200₹,100,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:00,Executive,250₹,227,227
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,15:00,Normal,240₹,81,60
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Platinum,390₹,36,27
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Gold,280₹,120,64
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,15:00,Silver,280₹,300,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,3DRoyalRecliner,640₹,24,6
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,3DPlatinum,330₹,88,83
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,3DDiamond,310₹,135,43
UttarPradesh,Gorakhpur,AdCinemas,Hindi,15:00,3DGold,290₹,73,0
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DExecutive,250₹,92,90
Haryana,Hisar,MirajCinemasHisar,Hindi,15:00,3DSpecial,230₹,117,80
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:00,Club,340₹,158,153
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,15:00,Executive,340₹,69,22
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:00,Club,300₹,242,198
WestBengal,Howrah,InoxRDMallLiluah,Hindi,15:00,Executive,300₹,84,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Diamond,170₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Golden,140₹,100,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Silver,140₹,100,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Platinum,280₹,40,38
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Gold,250₹,74,58
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:00,Silver,230₹,42,11
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,Hindi,15:00,4DClassic,760₹,96,96
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Diamond,170₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Gold,140₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Recliner,280₹,18,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Gold,200₹,134,79
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:00,Silver,200₹,34,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,15:00,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,15:00,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Hindi,15:00,Gold,150₹,100,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Recliners,270₹,6,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Executive,250₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Platinum,250₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Gold,230₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,15:00,Silver,200₹,18,0
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Vip,590₹,9,8
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Premium,360₹,29,25
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Executive,340₹,50,36
Haryana,Gurgaon,CinepolisAiriaMall,English,15:00,Normal,320₹,19,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:00,Diamond,230₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Recliner,330₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Gold,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Executive,200₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,15:00,Special,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:05,3DPlatinum,250₹,207,206
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:05,3DGold,240₹,46,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,107
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:10,Diamond,270₹,118,75
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:10,Silver,260₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:10,Gold,260₹,60,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,15:10,Classic,450₹,95,52
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:10,Recliner,360₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:10,Premium,200₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Hindi,15:10,Classic,160₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Recliner,550₹,21,21
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Prime,370₹,135,70
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:10,Classic,350₹,168,6
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:10,Gold,370₹,191,83
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:10,Silver,350₹,51,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,3DRecliner,520₹,12,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,3DPrime,280₹,140,104
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:10,3DClassic,250₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Premium,370₹,30,30
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Normal,350₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,English,15:10,Executive,350₹,98,68
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:15,Gl,250₹,108,14
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,15:15,Sl,200₹,24,0
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Vip,220₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Platinum,190₹,124,85
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Gold,190₹,104,10
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Hindi,15:15,Silver,170₹,56,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DPlatinum,280₹,263,43
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DGold,260₹,203,69
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,3DSilver,240₹,83,2
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:15,Diamond,280₹,5,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:15,Gold,220₹,34,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:15,Platinum,220₹,40,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:15,Premium,220₹,52,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,15:15,Silver,220₹,17,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,224
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:15,3DSilver,350₹,134,67
Maharashtra,Mumbai,MovietimeChembur,Hindi,15:15,3DGold,350₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,15:15,3DGold,280₹,196,115
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,15:15,Gold,400₹,26,6
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,15:15,Executive,220₹,166,38
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,English,15:15,Silver,200₹,33,7
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Silver,360₹,122,34
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:15,Premium,340₹,144,2
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,33
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Royal,320₹,73,73
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Club,310₹,104,103
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:15,Executive,290₹,34,22
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Royal,360₹,51,49
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Club,340₹,236,132
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:15,Executive,340₹,44,1
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Recliner,425₹,12,8
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Prime,210₹,45,33
Punjab,Amritsar,PvrSctAmritsar,Hindi,15:15,Classic,200₹,105,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Cl,390₹,145,40
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Ex,390₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:15,Ry,390₹,14,14
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:15,Premium,200₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,15:15,Club,200₹,154,89
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Royale,340₹,61,57
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Club,330₹,52,18
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,15:15,Executive,310₹,26,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:15,3DPlatinum,290₹,33,10
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:15,3DGold,260₹,190,31
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:15,3DSilver,230₹,28,3
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Balcony,170₹,85,77
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Platinum,130₹,166,108
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Gold,112₹,231,73
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,15:15,Silver,100₹,179,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:15,Silver,150₹,100,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:20,3DGold,200₹,19,8
Gujarat,Vadodara,CinemarcAkota,Hindi,15:20,3DSilver,200₹,88,15
Gujarat,Vadodara,CinemarcAkota,Hindi,15:20,3DPremier,200₹,15,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,3DRoyal,200₹,35,33
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,3DGold,200₹,37,31
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,3DSilver,200₹,158,27
Gujarat,Vadodara,CinemarcVip,Hindi,15:20,3DPremium,200₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,850₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,440₹,146,60
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,370₹,46,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Business,350₹,14,14
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Platinum,300₹,123,34
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,15:20,Gold,250₹,66,39
