State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:10,3DClassic,640₹,144,0
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:10,Premium,300₹,55,54
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:10,Executive,280₹,124,99
Delhi,DelhiNcr,CinepolisJanakCinema,English,10:10,Normal,260₹,32,2
Gujarat,Surat,CinepolisImperialSquareMall,English,10:10,Premium,250₹,33,29
Gujarat,Surat,CinepolisImperialSquareMall,English,10:10,Normal,230₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,English,10:10,Executive,230₹,81,47
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Normal,500₹,21,0
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Premium,500₹,35,34
Maharashtra,Pune,CinepolisWestendMall,English,10:10,Executive,500₹,61,42
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:10,3DRecliner,590₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:10,3DPrime,440₹,54,18
Haryana,Gurgaon,PvrMgfMallGurgaon,English,10:10,3DClassic,340₹,144,34
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,10:10,Vip,505₹,5,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,10:10,Executive,295₹,108,104
Delhi,DelhiNcr,CinepolisCrossRiverMall,English,10:10,Normal,278₹,143,23
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Executive,400₹,108,78
Delhi,DelhiNcr,CinepolisUnityOneMall,English,10:10,Normal,390₹,26,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:10,3DPrime,241₹,186,182
TamilNadu,Chennai,PvrGrandGaladaPallavaram,English,10:10,3DClassic,96₹,34,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:10,3DPrime,241₹,135,103
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,English,10:10,3DClassic,96₹,22,22
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,10:10,3DClassic,325₹,416,217
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:10,Premium,800₹,51,51
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:10,Executive,750₹,126,121
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:10,Normal,700₹,41,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:10,3DRecliner,840₹,20,3
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:10,3DClassic,430₹,209,31
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:10,3DPrime,430₹,22,20
Kerala,Kottarakkara,MinervaCinemazACDts,English,10:15,Executive,200₹,13,3
Kerala,Kottarakkara,MinervaCinemazACDts,English,10:15,Diamond,140₹,210,67
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Club,290₹,160,92
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Executive,290₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,English,10:15,Royal,290₹,37,35
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:15,PremiumOffline,270₹,54,37
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:15,PlatinumOffline,220₹,218,116
Maharashtra,Mumbai,CarnivalImaxWadala,English,10:15,GoldOffline,200₹,84,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,RoyalRecliner,450₹,16,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Royal,270₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Club,250₹,105,98
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:15,Executive,250₹,50,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,10:15,Gold,490₹,55,36
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:15,3DGold,200₹,217,101
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,10:15,3DExecutive,200₹,28,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,RoyalRecliner,450₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Royal,270₹,48,47
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Club,250₹,105,98
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,10:15,Executive,250₹,50,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,10:15,In,570₹,48,26
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Business,300₹,14,12
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Platinum,270₹,123,46
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Gold,220₹,66,29
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,English,10:15,Silver,180₹,34,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,10:15,RoyalRecliner,"1,100₹",70,37
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:15,Business,260₹,60,52
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:15,Platinum,250₹,75,35
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:15,Silver,200₹,30,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,10:15,Gold,200₹,90,47
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:20,3DPackpremiumlounge330,330₹,65,37
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:20,3DRecliner,650₹,26,12
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:20,3DPrime,400₹,96,61
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,English,10:20,3DClassic,300₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:20,3DGoldPremium,550₹,24,15
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,10:20,3DGoldStar,500₹,36,9
WestBengal,Kolkata,InoxSouthCityMall,English,10:20,Rr,700₹,67,38
Goa,Goa,InoxOldGmcDbRoad,English,10:20,Club,240₹,90,38
Goa,Goa,InoxOldGmcDbRoad,English,10:20,Executive,240₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,10:20,Royal,240₹,95,77
Kerala,Kochi,PvrLuluKochi,English,10:20,3DRecliner,375₹,10,10
Kerala,Kochi,PvrLuluKochi,English,10:20,3DPrime,215₹,108,108
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassicPlus,185₹,138,138
Kerala,Kochi,PvrLuluKochi,English,10:20,3DClassic,165₹,69,48
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:20,3DRecliner,380₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,English,10:20,3DClassic,325₹,289,187
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,3DGoldPrime,"1,440₹",8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,English,10:20,3DGold,"1,240₹",24,22
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DRecliner,640₹,8,2
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,English,10:20,3DClassic,460₹,104,9
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:20,3DRecliner,"1,040₹",25,22
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:20,3DPrime,640₹,63,57
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:20,3DLounger,590₹,11,3
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,English,10:20,3DClassic,540₹,197,80
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,10:25,3DPrime,241₹,116,72
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,English,10:25,3DClassic,96₹,17,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,3DGoldPrime,"1,340₹",8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,10:25,3DGold,"1,140₹",24,15
Kerala,Manjeri,LadderCinemasManjeri,English,10:30,Executive,150₹,110,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,10:30,Gold,180₹,520,53
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,English,10:30,Silver,150₹,185,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,English,10:30,3DRecliner,"1,480₹",40,33
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,English,10:30,Gold,250₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,English,10:30,Silver,200₹,122,62
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,3DPrime,450₹,47,20
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,3DClassic,350₹,136,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Vip,540₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Premium,340₹,53,53
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Executive,320₹,70,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,10:30,Normal,300₹,32,12
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Premium,340₹,52,52
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Executive,320₹,104,75
Maharashtra,Mumbai,CinepolisVivianaMall,English,10:30,Normal,300₹,31,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,3DClassic,270₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,English,10:30,3DPrime,270₹,164,126
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:30,RoyalRecliner,520₹,52,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:30,PremiumRecliner,290₹,29,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:30,Prime,250₹,44,44
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:30,Platinum,210₹,173,162
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:30,Gold,210₹,120,28
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,English,10:30,Silver,210₹,90,0
Maharashtra,Pune,InoxBundGarden,English,10:30,Royale,500₹,34,21
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,PremiumOffline,230₹,87,43
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Classic,230₹,96,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,English,10:30,Standard,230₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,3DPrime,450₹,83,62
Haryana,Gurgaon,PvrAmbienceGurgaon,English,10:30,3DClassic,350₹,136,71
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,10:30,3DClub,220₹,140,18
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,10:30,3DSpecial,200₹,48,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,English,10:30,3DExecutive,200₹,48,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:30,3DPlatinumSuperior,"1,300₹",27,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,10:30,3DPlatinum,"1,100₹",76,18
Delhi,DelhiNcr,PvrPrashantVihar,English,10:30,3DPrime,370₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,English,10:30,3DClassic,340₹,174,87
Delhi,DelhiNcr,PvrVikaspuri,English,10:30,3DPrime,310₹,36,30
Delhi,DelhiNcr,PvrVikaspuri,English,10:30,3DClassicPlus,290₹,168,36
Delhi,DelhiNcr,PvrVikaspuri,English,10:30,3DClassic,270₹,63,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,10:30,PassPass,230₹,45,28
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,10:30,Luxury,220₹,120,8
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,English,10:30,Comfort,200₹,30,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,English,10:30,Normal,230₹,211,138
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,10:30,Gold3D,250₹,148,92
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,10:30,3DPrime,241₹,165,67
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,10:30,3DClassic,96₹,17,17
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:30,Club,220₹,174,90
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:30,Executive,220₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,10:30,Royal,220₹,52,51
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Royal,380₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:30,Executive,325₹,186,115
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,380₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,325₹,188,115
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,English,10:30,3DExecutive,320₹,94,3
Uttarakhand,Dehradun,SilvercityDehradun,English,10:30,Recliner,650₹,15,11
Uttarakhand,Dehradun,SilvercityDehradun,English,10:30,Gold,300₹,119,116
Uttarakhand,Dehradun,SilvercityDehradun,English,10:30,Silver,250₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:30,Normal,700₹,84,75
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:30,Gold,300₹,112,19
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,10:30,Silver,250₹,240,52
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Silver,240₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,10:30,Premier,220₹,69,0
Assam,Guwahati,CinepolisCentralMall,English,10:30,Vip,600₹,8,7
Assam,Guwahati,CinepolisCentralMall,English,10:30,Premium,300₹,41,40
Assam,Guwahati,CinepolisCentralMall,English,10:30,Executive,280₹,124,99
Assam,Guwahati,CinepolisCentralMall,English,10:30,Normal,260₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DPrime,350₹,33,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DClassic,330₹,96,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DPrime,350₹,33,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DClassic,330₹,96,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,10:35,Gold,295₹,17,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,10:35,Executive,177₹,368,202
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:35,Royal,850₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,10:35,Club,350₹,268,142
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DPrime,350₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DClassic,330₹,96,43
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DPrime,350₹,33,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,English,10:35,3DClassic,330₹,96,43
Telangana,Hyderabad,Pvr4DxKukatpallyHyderabad,English,10:40,4DxClassic,350₹,108,108
Telangana,Hyderabad,PvrInorbitCyberabad,English,10:40,3DClassic,325₹,161,135
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:40,3DRecliner,380₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,10:40,3DClassic,325₹,158,99
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DPrime,378₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DClassicPlus,278₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DClassic,278₹,72,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:40,Vip,600₹,6,6
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:40,Premium,400₹,51,38
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:40,Executive,380₹,60,36
Delhi,DelhiNcr,CinepolisDlfAvenue,English,10:40,Normal,360₹,45,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,10:40,3DGoldLongePack430,430₹,36,21
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:40,3DRecliner,590₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:40,3DClassic,390₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,English,10:40,3DPrime,390₹,128,71
Maharashtra,Mumbai,CinepolisAndheri,English,10:40,Platinum,500₹,26,14
Maharashtra,Mumbai,CinepolisAndheri,English,10:40,Premium,350₹,32,28
Maharashtra,Mumbai,CinepolisAndheri,English,10:40,Executive,330₹,96,51
Maharashtra,Mumbai,CinepolisAndheri,English,10:40,Normal,200₹,32,9
Maharashtra,Mumbai,InoxAtriaMallWorli,English,10:40,Insignia,730₹,30,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,3DRecliner,580₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,3DPrime,350₹,146,107
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:40,3DClassic,250₹,46,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:40,3DPrime,290₹,155,145
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:40,3DClassic,260₹,85,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DRecliner,700₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrimePlus,350₹,105,84
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DPrime,325₹,144,118
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,10:40,3DClassic,300₹,48,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:40,3DRecliner,"1,000₹",8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:40,3DClassic,500₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:40,3DPrime,500₹,134,80
WestBengal,Kolkata,CinepolisLakeMall,English,10:40,Vip,500₹,8,8
WestBengal,Kolkata,CinepolisLakeMall,English,10:40,Premium,320₹,19,18
WestBengal,Kolkata,CinepolisLakeMall,English,10:40,Executive,300₹,164,115
WestBengal,Kolkata,CinepolisLakeMall,English,10:40,Normal,280₹,38,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:40,3DRecliner,590₹,21,14
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:40,3DPrime,300₹,81,55
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,10:40,3DClassic,270₹,45,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:40,3DPrime,335₹,23,13
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,10:40,3DClassic,235₹,240,99
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,3DRecliner,485₹,14,14
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,3DClassic,271₹,140,26
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,English,10:40,3DPrime,271₹,101,92
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:40,3DRecliner,380₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,10:40,3DClassic,325₹,429,132
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DPrime,350₹,11,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DClassicPlus,250₹,144,84
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,10:40,3DClassic,220₹,72,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Vip,550₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Premium,380₹,58,56
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Executive,360₹,170,49
Karnataka,Bangalore,CinepolisForumShantiniketan,English,10:40,Normal,340₹,44,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Normal,350₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Premium,350₹,43,39
Karnataka,Bangalore,CinepolisOrionEastMall,English,10:40,Executive,350₹,145,61
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Vip,650₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Normal,370₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Premium,370₹,41,29
Karnataka,Bangalore,CinepolisSjrSpectrum,English,10:40,Executive,370₹,59,4
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:40,Executive,280₹,132,24
Karnataka,Bangalore,FunCinemaSigmaMall,English,10:40,Normal,260₹,56,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:40,Club,350₹,86,32
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,English,10:40,Executive,350₹,176,23
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,10:40,3DClassic,740₹,84,84
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,3DRecliner,840₹,18,12
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,3DClassic,430₹,189,71
Karnataka,Bangalore,PvrArenaMallDoddanakundi,English,10:40,3DPrime,430₹,20,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,3DRecliner,940₹,18,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,3DClassic,460₹,136,96
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,10:40,3DPrime,460₹,40,40
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DPrime,940₹,109,109
Karnataka,Bangalore,PvrForumImaxKoramangala,English,10:40,3DClassic,840₹,207,186
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,3DRecliner,840₹,20,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,3DClassic,430₹,185,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,10:40,3DPrime,430₹,57,54
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,3DRecliner,640₹,16,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,3DPrime,460₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:40,3DClassic,460₹,163,97
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,3DRecliner,840₹,14,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,3DClassic,430₹,122,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,10:40,3DPrime,430₹,40,38
Karnataka,Bangalore,PvrVega4DxBannerghattaRoad,English,10:40,3DClassic,640₹,100,100
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DPrime,840₹,70,70
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,10:40,3DClassic,740₹,184,147
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:40,Club,200₹,126,67
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:40,Executive,200₹,42,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:40,Royal,200₹,73,49
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,RoyalRecliner,300₹,15,15
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Royal,200₹,26,26
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Club,170₹,221,218
Kerala,Thrissur,InoxSobhaCityMall,English,10:45,Executive,140₹,36,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,390₹,160,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,390₹,82,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,10:45,Insignia,570₹,41,23
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:45,Insignia,570₹,42,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Executive,190₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Premiere,190₹,126,31
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,10:45,Silver,190₹,98,58
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Club,230₹,131,108
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Executive,230₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,10:45,Royale,230₹,57,57
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:45,3DGold,240₹,30,12
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:45,3DExecutive,220₹,105,53
Maharashtra,Chandrapur,MirajCinemaChandrapur,English,10:45,3DSpecial,200₹,70,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Club,240₹,145,58
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,English,10:45,Executive,230₹,38,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:45,RoyaleRecliners,390₹,7,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:45,Royale,290₹,84,69
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:45,Club,280₹,72,16
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,10:45,Executive,240₹,36,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:45,Platinum,290₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:45,Gold,200₹,112,39
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,10:45,Silver,190₹,22,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,10:45,ClubOffline,350₹,218,44
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,10:45,PremiumOffline,330₹,161,14
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,English,10:45,SilverOffline,310₹,46,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,RoyaleRecliners,900₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,Club,420₹,73,70
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,English,10:45,Executive,420₹,110,15
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:45,Gold,850₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,English,10:45,Premiere,350₹,280,203
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Platinum,210₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Gold,200₹,134,5
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,English,10:45,Silver,200₹,36,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:50,3DRecliner,560₹,10,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:50,3DPrime,410₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,10:50,3DClassic,350₹,252,143
