State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Gold,140₹,100,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,11:45,Platinum,140₹,100,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,ReclinerOffline,180₹,15,1
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,PlatinumOffline,110₹,66,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,GoldOffline,110₹,136,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,11:45,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Royal,190₹,58,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Club,170₹,120,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,11:45,Executive,150₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,RoyaleRecliners,290₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Royale,180₹,34,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Club,170₹,134,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,11:45,Executive,140₹,28,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DGold,180₹,178,8
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,11:45,3DSilver,180₹,126,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Executive,180₹,136,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,11:45,Royal,160₹,105,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Royale,200₹,45,39
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Club,180₹,78,43
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:45,Executive,180₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DRecliner,300₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DClassic,160₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,11:45,3DPrime,160₹,180,44
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DRecliner,330₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DPrime,210₹,64,63
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,11:50,3DClassic,190₹,136,60
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Premium,200₹,29,1
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Executive,180₹,50,3
Haryana,Gurgaon,CinepolisAiriaMall,English,11:55,Normal,160₹,19,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,Gold,130₹,218,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:55,SilverOffline,130₹,93,0
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Platinum,200₹,27,8
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Gold,150₹,84,4
Jharkhand,Giridih,VOrbitCinemaGiridih,Hindi,12:00,Silver,120₹,28,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,12:00,Silver,150₹,84,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Gold,160₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:00,Silver,140₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:00,Silver,120₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Diamond,180₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:00,Gold,180₹,100,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,12:00,Classic,180₹,215,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,260₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,150₹,113,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,150₹,53,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,150₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:00,3DStandard220,220₹,84,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Recliner,280₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Gold,200₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,12:00,Silver,200₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Vip,300₹,12,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,12:00,Executive,160₹,116,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,ClubOffline,170₹,165,31
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,12:00,PremiumOffline,140₹,48,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Gold,280₹,100,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,12:00,Silver,250₹,100,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Pl,180₹,131,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,12:05,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Pl,200₹,166,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,12:05,Gl,180₹,62,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Royal,210₹,47,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Club,190₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:05,Executive,150₹,30,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Club,180₹,98,38
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,12:05,Royale,180₹,37,34
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Pl,160₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,12:06,Gl,140₹,66,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxC,110₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,BoxD,110₹,12,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Gold,110₹,213,56
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,12:10,Silver,110₹,120,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:10,Executive,140₹,99,3
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Gold,140₹,133,29
Gujarat,Rajkot,InoxRWorldRajkot,English,12:10,Silver,140₹,41,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DPlatinum,230₹,52,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DDiamond,210₹,23,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,12:10,3DGold,190₹,20,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Cl,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,12:10,Ry,300₹,63,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Club,170₹,220,9
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,12:10,Executive,150₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,12:10,Normal,500₹,96,10
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:10,Balcony,150₹,85,8
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:10,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:10,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:10,Silver,90₹,179,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Recliner,510₹,11,10
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:10,Gold,230₹,225,72
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Platinum,180₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,12:15,Gold,170₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,12:15,Silver,150₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Gold,200₹,85,2
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,12:15,Silver,150₹,34,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,12:15,Gold3D,230₹,148,18
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,12:20,Platinum,110₹,185,13
Haryana,Rewari,BmgCinemasRewari,Hindi,12:20,Gold,110₹,260,57
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,12:20,Gold,140₹,74,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Platinum,200₹,172,29
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:20,Gold,180₹,120,2
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DExecutive,220₹,44,6
Haryana,Hisar,MirajCinemasHisar,Hindi,12:20,3DSpecial,200₹,135,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Executive,180₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Premiere,180₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,12:25,Silver,180₹,206,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DGold,170₹,197,14
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:25,3DSilver,170₹,40,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Recliner,450₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Executive,250₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,12:30,Silver,200₹,46,14
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Platinum,300₹,20,20
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,200₹,250,150
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,150₹,100,50
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Platinum,200₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Gold,160₹,181,25
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,12:30,Silver,160₹,40,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,12:30,City,110₹,100,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,320₹,46,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,280₹,161,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,230₹,95,2
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Gold,150₹,100,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,12:30,Silver,120₹,100,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Premium,200₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,12:30,Club,200₹,192,43
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Executive,450₹,5,5
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Prime,230₹,68,22
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:30,Normal,180₹,26,4
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Recliner,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Sofa,250₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Platinum,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,12:30,Gold,140₹,100,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DPlatinumRecliner,299₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DGold,169₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,12:30,3DSilver,169₹,51,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DGold,320₹,46,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DClub,200₹,222,7
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DExecutive,180₹,73,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,12:30,3DSpecial,160₹,71,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,140₹,10,0
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Diamond3D,110₹,201,13
Rajasthan,Kota,GoldCinemaKota,Hindi,12:30,Gold3D,110₹,39,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,12:30,3DSilver,150₹,75,58
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,132,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,12:30,Platinum,150₹,62,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Gold,160₹,518,2
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,12:30,Silver,140₹,152,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,ReclinerOffline,350₹,30,0
Telangana,Hyderabad,CarnivalAmeerpet,Telugu,12:30,PlatinumOffline,200₹,240,19
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Premium,230₹,49,1
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Executive,210₹,90,12
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,12:35,Normal,190₹,34,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrimePlus,280₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DPrime,230₹,135,8
Haryana,Panipat,PvrFunCityPanipat,Hindi,12:40,3DClassic,200₹,161,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Silver,250₹,100,44
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,12:40,Classic,250₹,75,50
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Gold,180₹,224,127
UttarPradesh,Agra,MeherCinema,Hindi,12:45,Silver,100₹,360,135
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Balcony,150₹,79,8
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Platinum,130₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Gold,110₹,95,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:45,Silver,100₹,95,1
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Ebony,280₹,12,5
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Gold,200₹,204,11
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,12:45,Silver,140₹,48,1
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Normal,190₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:45,Executive,190₹,215,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:45,3DGold,180₹,66,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,PlatinumOffline,170₹,162,162
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,SilverOffline,150₹,104,0
Rajasthan,Bikaner,CarnivalCinemagicAgarsenNagar,Hindi,12:45,GoldOffline,150₹,281,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Luxury,240₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Royale,200₹,112,81
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,12:45,Premium,200₹,32,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Captain,180₹,68,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,12:50,Crew,180₹,60,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,200₹,199,39
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,180₹,34,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrimePlus,200₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DPrime,160₹,141,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,12:50,3DClassic,139₹,26,3
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Premium,160₹,41,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Normal,140₹,31,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:50,Executive,140₹,207,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Premium,180₹,30,25
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:55,Executive,180₹,96,29
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Premier,160₹,179,17
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Silver,160₹,107,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,12:55,Execuitve,140₹,37,0
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,Balcony,100₹,320,210
WestBengal,Kolkata,BasusreeCinema,Hindi,13:00,RearStall,70₹,700,567
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Diamond,200₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Gold,180₹,100,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,13:00,Silver,160₹,100,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:00,Silver,177₹,21,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:00,GoldClass,200₹,329,101
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,300₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,200₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,English,13:00,Prime,175₹,64,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DExecutive,220₹,72,17
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,13:00,3DSpecial,200₹,24,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,PremiumOffline,180₹,87,6
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Classic,180₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,13:00,Standard,180₹,35,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Vip,380₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:00,Normal,325₹,188,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Royale,370₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Club,210₹,132,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:00,Executive,190₹,66,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,13:00,Gold,200₹,100,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,13:00,Insignia,430₹,42,25
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:00,3DGold,160₹,196,50
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,13:00,Insignia,400₹,42,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Premium,240₹,59,20
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,13:00,Executive,220₹,152,10
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Prime,260₹,10,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Club,190₹,125,5
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,13:00,Premium,160₹,96,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Gold,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,13:00,Silver,160₹,100,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DPrime,200₹,135,14
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,13:00,3DClassic,95₹,22,22
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Diamond,200₹,100,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,13:00,Gold,150₹,100,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,ClubRoyal,250₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,English,13:00,Premiere,200₹,10,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DRecliner,370₹,12,10
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DPrime,250₹,28,26
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:05,3DClassic,210₹,243,73
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:10,3DPrime,220₹,40,15
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Hindi,13:10,3DClassic,210₹,12,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:10,Premium,180₹,76,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,13:10,Classic,180₹,171,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Silver,110₹,150,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,English,13:10,Premium,110₹,63,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,13:15,Prime,140₹,72,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Club,150₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Executive,150₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,13:15,Royal,150₹,159,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,3DClassic,230₹,144,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,13:15,3DPrime,230₹,64,26
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:15,Platinum,140₹,100,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:15,Insignia,420₹,41,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DPlatinum,240₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,13:15,3DExecutive,180₹,114,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Sofa,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,100,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Luxury,230₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Royale,160₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,13:15,Premium,130₹,54,36
