State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,11:50,Executive,177₹,377,18
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Normal,177₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Premium,177₹,178,30
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,English,11:50,Executive,177₹,73,0
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,3DPrime,240₹,95,19
Punjab,Mohali,PvrVrPunjabMallMohali,English,11:50,3DClassic,210₹,115,3
AndhraPradesh,Vijayawada,CinepolisPvpSquare,English,11:50,Normal,207₹,223,26
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DRecliner,"1,000₹",10,2
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DPrime,490₹,64,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,11:50,3DClassic,450₹,136,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DRecliner,550₹,9,6
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrimePlus,410₹,11,8
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DPrime,240₹,135,77
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,11:50,3DClassic,220₹,26,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DRecliner,520₹,11,3
UttarPradesh,Ghaziabad,PvrMahagunVaishali,English,11:50,3DClassic,220₹,207,31
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Prime,184₹,175,30
Chandigarh,Chandigarh,PvrCentraChandigarh,English,11:50,Classic,184₹,126,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DRecliner,450₹,16,1
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DPrime,300₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,11:50,3DClassic,250₹,156,0
Maharashtra,Pune,CinepolisVipSeasonsMall,English,11:50,Vip,500₹,74,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Premium,380₹,49,37
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Executive,360₹,103,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,11:50,Normal,340₹,53,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Premium,230₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,11:50,Executive,230₹,79,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DRecliner,440₹,17,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DPrime,276₹,13,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:50,3DClassic,276₹,152,4
Assam,Guwahati,CinepolisCentralMall,English,11:50,Vip,450₹,7,0
Assam,Guwahati,CinepolisCentralMall,English,11:50,Premium,220₹,41,8
Assam,Guwahati,CinepolisCentralMall,English,11:50,Executive,200₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,11:50,Normal,180₹,26,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Royal,325₹,28,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:55,Club,207₹,252,5
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Viyyoor,English,12:00,Platinum,130₹,296,8
Kerala,Chalakudy,SurabhiMovies4KChalakudy,English,12:00,Gold,129₹,625,54
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Recliner,300₹,12,0
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Royal,170₹,76,2
Kerala,Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,English,12:00,Club,130₹,155,3
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,12:00,Balcony,130₹,219,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,English,12:00,FirstClass,110₹,300,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DRecliner,520₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DPrime,420₹,56,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,12:00,3DClassic,340₹,72,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DLounger,600₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DPrimeImax,600₹,86,34
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,12:00,3DClassicImax,550₹,136,9
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:00,3DPrime,240₹,131,34
Delhi,DelhiNcr,Pvr3CsLajpatNagar,English,12:00,3DClassic,220₹,180,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinumSuperior,900₹,24,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,12:00,3DPlatinum,800₹,82,3
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,3DPrime,430₹,75,11
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,English,12:00,3DClassic,390₹,200,7
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:00,3DPrime,241₹,177,34
TamilNadu,Chennai,PvrGrandMallVelachery,English,12:00,3DClassic,96₹,42,42
Delhi,DelhiNcr,CinepolisDlfAvenue,English,12:00,Normal,600₹,96,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Premium,280₹,38,11
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Executive,250₹,58,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,English,12:00,Normal,220₹,29,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Normal,190₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Premium,190₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,12:00,Executive,190₹,112,8
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Vip,650₹,13,7
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Premium,550₹,51,29
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Executive,500₹,162,37
Maharashtra,Pune,CinepolisWestendMall,English,12:00,Normal,450₹,40,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,RoyaleRecliners,320₹,19,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Royale,220₹,47,10
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Club,200₹,189,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,English,12:00,Executive,200₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Royale,280₹,36,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Club,260₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:00,Executive,240₹,27,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:00,Silver,241₹,327,8
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,English,12:00,Premiere,96₹,39,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:00,Club,241₹,195,14
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,12:00,Executive,96₹,24,6
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DLuxury,340₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DGold,240₹,233,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DExecutive,220₹,262,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,12:00,3DSilver,200₹,43,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,English,12:00,3DGoldPack160,160₹,203,54
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,12:00,Recliner,550₹,100,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Club,241₹,239,9
TamilNadu,Madurai,InoxVishaalDeMalMadurai,English,12:00,Executive,96₹,16,7
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:00,Royale,230₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:00,Platinum,210₹,85,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:00,Club,190₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,English,12:00,Executive,150₹,38,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Club,180₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Executive,180₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,English,12:00,Royal,180₹,70,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Cl,280₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Ex,280₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,12:00,Ry,280₹,14,7
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:00,Club,260₹,156,100
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:00,Royale,260₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,English,12:00,Executive,240₹,80,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,RoyaleRecliners,320₹,19,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Royale,240₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Club,220₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,12:00,Executive,200₹,38,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Platinum,200₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Gold,190₹,97,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,English,12:00,Silver,180₹,31,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,RoyaleRecliners,310₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Club,210₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Executive,210₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,English,12:00,Royale,210₹,70,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:00,3DPrime,270₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,English,12:00,3DClassic,230₹,258,2
Goa,Goa,InoxOsiaAWingMargao,English,12:00,RoyalRecliner,280₹,25,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Royal,250₹,44,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Club,230₹,46,0
Goa,Goa,InoxOsiaAWingMargao,English,12:00,Executive,200₹,29,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:00,3DPrimePlus,350₹,24,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:00,3DPrime,330₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,English,12:00,3DClassic,310₹,135,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Vip,350₹,12,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,English,12:00,Executive,180₹,116,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Premium,390₹,57,40
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Executive,370₹,224,42
Maharashtra,Mumbai,CinepolisVivianaMall,English,12:00,Normal,350₹,39,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,12:00,3DGold,200₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,English,12:00,3DExecutive,200₹,28,0
Maharashtra,Mumbai,MovietimeChembur,English,12:00,3DSilver,200₹,193,2
Maharashtra,Mumbai,MovietimeChembur,English,12:00,3DGold,200₹,21,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Club,241₹,234,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,12:00,Executive,96₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DRecliner,540₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,12:00,3DPrime,276₹,42,15
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Premium,320₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Executive,300₹,148,7
WestBengal,Kolkata,CinepolisAcropolisMall,English,12:05,Normal,280₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Silver,240₹,181,3
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Executive,170₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,English,12:05,Premium,170₹,107,9
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:05,Club,240₹,300,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,12:05,Executive,220₹,105,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Gold,290₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Executive,170₹,109,31
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Silver,170₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,12:05,Premier,150₹,39,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:05,Premium,200₹,22,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,12:05,Executive,200₹,96,3
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Club,220₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,12:05,Executive,150₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,RoyaleRecliners,510₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Royale,330₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Club,260₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,English,12:05,Executive,240₹,64,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Club,230₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Gold,180₹,177,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,English,12:05,Silver,180₹,84,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,English,12:05,3DGold,160₹,281,33
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,12:10,4DClassic,640₹,96,14
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,RoyalRecliner,320₹,12,9
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Royal,180₹,67,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Club,150₹,102,6
Gujarat,Surat,InoxRelianceMegaMallUdhna,English,12:10,Executive,150₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,RoyalRecliner,370₹,14,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Royal,210₹,60,12
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Club,190₹,177,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,12:10,Executive,180₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:10,3DGoldPrime,550₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,12:10,3DGoldClassic,500₹,24,8
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,DressCircle,190₹,220,7
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,Galleria,190₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,12:10,Royale,190₹,38,23
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Platinum,300₹,11,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Gold,250₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,English,12:10,Silver,200₹,68,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:10,3DPrime,215₹,136,24
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,English,12:10,3DClassic,96₹,17,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,RoyalRecliners,290₹,14,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Club,190₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Executive,190₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,English,12:10,Royal,190₹,99,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,12:10,Classic,400₹,92,62
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,12:10,Normal,550₹,96,44
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:10,3DDboxLuxe,600₹,33,14
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,English,12:10,3DLuxe,500₹,51,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:10,3DGoldPremium,500₹,22,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,12:10,3DGoldStar,450₹,55,0
Kerala,Payyanur,RajadhaniCinemasPayyanur,English,12:15,PlatinumCircle,130₹,88,36
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Platinum,240₹,100,0
Goa,Goa,ZSquareCineVishantMargao,English,12:15,Gold,230₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Silver,450₹,100,31
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Executive,430₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Premiere,430₹,146,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Royal,450₹,95,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Club,420₹,174,23
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:15,Executive,390₹,59,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Royal,450₹,95,20
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Club,420₹,174,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,12:15,Executive,390₹,59,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,RoyalRecliner,890₹,12,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Club,520₹,172,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Executive,520₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,12:15,Royal,520₹,62,10
WestBengal,Kolkata,InoxSouthCityMall,English,12:15,Silver,600₹,243,47
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Executive,180₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Premier,180₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,English,12:15,Silver,180₹,147,60
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Royale,280₹,107,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Club,260₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,12:15,Executive,210₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Gold,180₹,244,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Platinum,180₹,80,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:15,Silver,180₹,152,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Royale,280₹,12,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Club,220₹,313,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,English,12:15,Executive,220₹,46,0
Maharashtra,Pune,InoxBundGarden,English,12:15,DressCircle,240₹,324,0
Maharashtra,Pune,InoxBundGarden,English,12:15,Galleria,220₹,73,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,RoyaleRecliners,440₹,31,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Royale,280₹,98,10
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Club,270₹,108,0
Maharashtra,Pune,InoxElproCitySquarePune,English,12:15,Executive,250₹,36,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Royale,280₹,9,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Club,190₹,232,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,12:15,Executive,190₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,DressCircle,190₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Galleria,190₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,12:15,Royal,190₹,60,16
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Royal,280₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,CoupleSeats,190₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Premier,190₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,12:15,Silver,190₹,186,27
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,12:15,Insignia,715₹,36,1
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Royal,340₹,24,13
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Club,240₹,237,28
Maharashtra,Thane,InoxKorumMallThaneW,English,12:15,Executive,220₹,75,0
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Club,241₹,202,5
TamilNadu,Chennai,InoxChennaiCitiCentre,English,12:15,Executive,96₹,40,0
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Executive,240₹,215,1
Haryana,Ambala,FunCinemaGalaxyMall,English,12:15,Normal,230₹,81,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Silver,220₹,80,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Execuitve,210₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,English,12:15,Premier,210₹,130,1
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Royale,250₹,57,0
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Club,230₹,131,6
Goa,Goa,InoxOsiaGWingMargao,English,12:15,Executive,200₹,28,0
Maharashtra,Mumbai,MovietimeDahisarE,English,12:15,3DDressCircle,160₹,354,40
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,12:15,Premium,180₹,89,12
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,550₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,430₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,390₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DRecliner,600₹,16,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DPrime,450₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,12:20,3DClassic,400₹,156,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Premier,220₹,152,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Silver,220₹,37,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,12:20,Executive,200₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,English,12:20,Royal,180₹,159,6
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Club,190₹,158,46
WestBengal,Howrah,InoxForumRangoliMallBelur,English,12:20,Executive,190₹,69,0
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Club,240₹,242,12
WestBengal,Howrah,InoxRDMallLiluah,English,12:20,Executive,220₹,84,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Royal,320₹,148,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Club,290₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,12:20,Executive,290₹,34,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,RoyalRecliner,280₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Club,180₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Royal,180₹,70,4
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,12:20,Executive,150₹,12,0
Goa,Goa,InoxPorvorimBardez,English,12:20,RoyalRecliner,360₹,9,6
Goa,Goa,InoxPorvorimBardez,English,12:20,Royal,260₹,60,9
Goa,Goa,InoxPorvorimBardez,English,12:20,Club,240₹,116,0
Goa,Goa,InoxPorvorimBardez,English,12:20,Executive,220₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Imperial,330₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,English,12:20,Silver,180₹,10,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,RoyalRecliners,320₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Gold,180₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Platinum,180₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,English,12:20,Silver,180₹,20,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,12:20,Prime,185₹,108,14
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Gold,220₹,191,23
Gujarat,Rajkot,InoxRWorldRajkot,English,12:20,Silver,200₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,RoyalRecliner,270₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,12:20,Club,180₹,114,0
