State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Premium,240₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Executive,220₹,199,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:05,Normal,200₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,200₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,200₹,137,56
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Silver,180₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,29
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,230₹,207,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,220₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,160₹,65,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Economy,150₹,53,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,51,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,180₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,170₹,152,1
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,148,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Special,130₹,34,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,138,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,84,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,170₹,115,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,150₹,83,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,330₹,9,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,250₹,231,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,250₹,141,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,230₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,220₹,66,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,150₹,168,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,650₹,27,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,230₹,155,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,79,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,114,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,450₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,240₹,51,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,220₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,94,22
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,152,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Premium,210₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:10,Normal,190₹,66,0
