State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:50,Executive,150₹,152,115
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,133
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,84
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Bx,300₹,14,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Dm,200₹,102,59
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Gl,150₹,90,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Prime,370₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:20,Classic,280₹,246,230
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,145
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Recliner,200₹,18,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Gold,150₹,134,108
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Silver,150₹,34,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:35,Classic,250₹,94,78
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,530₹,42,41
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Prime,200₹,40,38
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Classic,190₹,12,12
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,ClassicPlus,200₹,42,41
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Prime,200₹,41,40
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Classic,180₹,42,30
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,160₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,144
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,23
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,11,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,138,133
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,56,54
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Gold,200₹,206,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Classic,250₹,40,29
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Standard,250₹,40,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,8,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,32
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,54
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Executive,240₹,106,104
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Normal,230₹,74,62
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,12,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,36
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,166
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,280₹,38,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,240₹,161,84
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,480₹,30,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,300₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,230₹,134,125
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,210₹,64,31
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,340₹,18,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,280₹,339,293
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,210₹,146,146
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,210₹,212,212
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,340₹,106,106
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,310₹,168,160
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,450₹,13,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,280₹,117,116
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,260₹,68,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,240₹,51,50
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,450₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,340₹,84,83
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,320₹,282,243
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,95,95
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,110,110
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:20,Gold,110₹,260,87
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,302,300
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,51,50
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,86,85
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,198,197
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,280₹,64,59
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,250₹,20,19
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,150₹,68,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,150₹,189,116
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,175₹,183,178
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,129₹,129,127
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Platinum,190₹,67,44
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Gold,170₹,84,42
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Silver,140₹,28,28
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,230₹,310,309
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,700₹,18,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,440₹,111,105
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,440₹,36,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,400₹,36,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,48,47
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,150
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,320₹,174,169
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,230₹,64,49
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,555₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,395₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,320₹,155,149
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,240₹,95,68
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,370₹,8,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,280₹,117,115
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Executive,250₹,150,150
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Normal,240₹,56,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,450₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,240₹,67,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,220₹,201,197
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,200₹,42,35
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:50,Gold,"1,000₹",22,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Platinum,240₹,220,198
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:50,Gold,230₹,79,79
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Prime,360₹,30,30
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Classic,330₹,170,83
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Vip,550₹,9,9
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Premium,300₹,29,27
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Executive,280₹,50,40
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Normal,260₹,19,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Silver,280₹,100,98
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Classic,250₹,75,75
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Gold,250₹,126,125
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Silver,250₹,56,52
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Normal,250₹,31,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Box,200₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,200₹,12,5
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,150₹,106,77
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,150₹,26,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:15,Executive,240₹,150,105
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:15,Normal,220₹,60,4
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,340₹,42,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,310₹,120,112
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,5,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,147,18
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Special,150₹,36,9
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Executive,150₹,97,89
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,54
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,64
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,82,81
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,210,65
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,160₹,95,46
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,13,10
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,117,107
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,33,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Dm,200₹,102,59
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Gl,150₹,90,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,156
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,4
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,72
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Diamond,200₹,37,34
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Gold,150₹,60,37
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Silver,100₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Prime,250₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Classic,220₹,108,80
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,103
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,280₹,43,37
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,240₹,366,182
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,190₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,180₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:35,Normal,180₹,32,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:35,Premium,180₹,36,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:35,Executive,180₹,87,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,180₹,88,32
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,150₹,51,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Platinum,310₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Silver,210₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Gold,210₹,70,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Platinum,310₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Silver,210₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Gold,210₹,70,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,250₹,94,78
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,180₹,205,30
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,205,30
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,150₹,205,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,545₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,385₹,13,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,320₹,204,108
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,240₹,105,27
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,150₹,164,152
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,140₹,66,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,165
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Platinum,190₹,67,28
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Gold,170₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Silver,140₹,28,28
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Executive,240₹,128,108
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Normal,230₹,74,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,350₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,280₹,260,247
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,190₹,145,132
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,160₹,26,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,320₹,167,100
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,250₹,92,86
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,230₹,64,21
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Prime,370₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,280₹,224,214
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Executive,250₹,221,213
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Normal,240₹,81,71
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,300₹,64,63
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,290₹,60,60
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,280₹,60,60
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,170₹,156,117
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,170₹,17,17
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Royale,160₹,39,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Club,140₹,72,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Executive,110₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,480₹,30,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,300₹,38,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,230₹,134,127
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,210₹,72,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Normal,210₹,146,146
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Executive,210₹,212,211
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Gold,200₹,62,61
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Silver,150₹,80,78
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,450₹,13,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,280₹,117,116
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,260₹,68,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,240₹,51,50
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,280₹,42,38
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,250₹,276,208
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,200₹,72,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Vip,450₹,16,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Premium,240₹,54,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Executive,220₹,199,163
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Normal,200₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Prime,330₹,106,102
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Classic,300₹,168,117
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,21,20
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,171,165
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,54,50
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,54
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,260₹,102,63
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,240₹,28,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Prime,330₹,80,63
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Classic,270₹,24,7
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,91,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,110,110
