State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Gold,150₹,168,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,650₹,27,21
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,230₹,155,105
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Executive,295₹,98,32
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:20,Normal,278₹,84,2
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,295₹,46,39
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,278₹,72,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,240₹,102,25
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,220₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,240₹,106,100
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,230₹,74,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,450₹,78,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,430₹,52,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,180₹,145,42
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,150₹,26,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,530₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,380₹,100,39
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,370₹,26,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,45
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,210₹,82,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,180₹,90,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,150₹,70,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Executive,240₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Normal,220₹,54,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,550₹,11,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,260₹,147,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,250₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,230₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Executive,240₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Normal,220₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,175₹,183,98
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,129₹,129,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,61,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,79,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,170₹,117,33
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,460₹,26,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,300₹,16,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,260₹,180,41
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,330₹,106,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,300₹,136,52
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,112,14
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,305₹,167,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,240₹,92,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,215₹,64,4
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,204,160
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,102,5
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Gold,250₹,126,70
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Normal,250₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,450₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,240₹,51,35
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,220₹,199,26
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,200₹,42,3
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,19,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,148,24
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:45,Gold,850₹,26,13
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,180₹,152,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,230₹,184,27
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,220₹,146,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:55,Executive,190₹,82,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,50,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Platinum,230₹,229,86
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Gold,220₹,64,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Dm,220₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,22:15,Gl,180₹,90,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,340₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,260₹,223,51
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,PrimePlus,300₹,14,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,280₹,46,26
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,250₹,276,96
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,200₹,72,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,142,26
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,118,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,PrimePlus,290₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Prime,250₹,135,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Classic,220₹,161,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Recliner,480₹,11,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Prime,305₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,ClassicPlus,235₹,144,30
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Classic,200₹,90,5
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,70,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,82,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,70,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Executive,220₹,152,20
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Normal,210₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,170₹,115,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,330₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,300₹,152,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,300₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,260₹,328,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,70,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Recliner,450₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Prime,340₹,36,19
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Classic,320₹,74,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Recliner,650₹,26,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Classic,230₹,157,27
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,260₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,87,58
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:15,Classic,220₹,75,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:15,Prime,220₹,74,41
