State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Silver,140₹,51,3
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:15,Gold,150₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,200₹,136,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,200₹,83,27
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,553₹,30,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,160₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,140₹,84,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,110₹,28,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,56,56
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,184,169
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,140₹,42,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,140₹,27,24
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,PrimePlus,160₹,24,7
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Prime,120₹,228,11
Haryana,Faridabad,PvrCrownPlazaFaridabad,Punjabi,13:25,Classic,99₹,30,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,92
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,210₹,41,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,200₹,150,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,490₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,340₹,13,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,275₹,193,45
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,220₹,105,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,350₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,200₹,17,5
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,160₹,21,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Executive,140₹,142,56
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:25,Normal,130₹,118,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,300₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,138₹,158,47
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,109₹,108,7
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Gold,200₹,102,25
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,13:30,Silver,150₹,96,12
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Premium,170₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Classic,140₹,100,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Recliner,440₹,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Classic,320₹,282,211
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:30,Prime,320₹,84,56
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Premium,240₹,184,172
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Executive,230₹,120,93
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:30,Normal,210₹,80,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Gold,99₹,70,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,13:30,Platinum,99₹,14,14
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:30,Classic,250₹,113,33
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,RoyaleRecliners,400₹,37,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Royale,260₹,40,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Club,180₹,140,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,13:30,Executive,160₹,53,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Classic,150₹,72,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Prime,150₹,42,39
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,PrimePlus,150₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,ClassicPlus,150₹,276,181
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,13:30,Seasonal,100₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Silver,250₹,91,59
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,13:35,Classic,250₹,70,52
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Prime,200₹,135,50
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:35,Classic,180₹,180,1
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,13:40,Insignia,600₹,33,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Prime,300₹,94,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:40,Classic,270₹,152,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Prime,240₹,100,25
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:40,Classic,220₹,68,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Recliner,350₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,200₹,144,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,200₹,54,23
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Prime,300₹,55,32
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Classic,260₹,133,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,138₹,183,120
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,109₹,129,53
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Prime,250₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:50,Classic,210₹,366,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Special,150₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,13:55,Executive,150₹,101,37
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Vip,500₹,6,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Premium,250₹,131,40
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Executive,230₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:55,Normal,220₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:00,Classic,180₹,284,77
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Executive,140₹,129,99
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,14:05,Normal,115₹,70,34
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,DiamondClass,150₹,148,50
Punjab,Sunam,CinePlazaSunam,Punjabi,14:10,GoldClass,150₹,39,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:10,Gold,110₹,163,48
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Premier,150₹,36,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,14:10,Star,150₹,28,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Recliner,425₹,12,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Prime,210₹,45,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:10,Classic,200₹,105,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Recliner,450₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,310₹,14,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,250₹,170,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Prime,315₹,40,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,ClassicPlus,250₹,30,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:10,Classic,210₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,PrimePlus,170₹,90,62
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Prime,150₹,33,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:10,Classic,130₹,56,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:15,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Vip,300₹,12,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Executive,230₹,75,72
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:15,Normal,220₹,48,44
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Recliner,600₹,23,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Prime,400₹,90,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,PrimePlus,400₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,14:15,Classic,380₹,36,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,14:20,Silver,112₹,48,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,14:20,ExecutiveGold,250₹,56,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Prime,340₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:20,Classic,250₹,223,43
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Prime,300₹,86,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:25,Classic,270₹,136,136
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Platinum,220₹,183,95
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Gold,200₹,56,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:25,Silver,180₹,156,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,92,8
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,117,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,14:30,Silver,150₹,64,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,213,189
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,34
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,134,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,34,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Gold,160₹,111,65
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,14:30,Silver,140₹,63,17
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,PremiumSofa,200₹,16,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:30,Gold,180₹,206,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Prime,220₹,79,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,14:35,Classic,180₹,24,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Executive,230₹,126,91
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:35,Normal,220₹,75,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,14:40,Gold,200₹,100,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Vip,300₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Premium,200₹,52,30
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Executive,180₹,97,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,14:40,Normal,160₹,38,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,150₹,150,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Gold,220₹,11,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,180₹,176,31
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,160₹,65,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Recliner,275₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,14:40,Prime,175₹,114,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Premium,170₹,88,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:40,Lounge,170₹,18,16
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Vip,300₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Executive,140₹,100,31
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:40,Normal,130₹,114,8
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Recliner,550₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:40,Classic,180₹,140,76
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Executive,240₹,140,129
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,14:45,Normal,230₹,56,2
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,36,29
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,32,16
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,14:50,Gold,850₹,26,22
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Executive,230₹,168,17
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:50,Normal,210₹,72,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Prime,250₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:50,Classic,210₹,115,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Recliner,300₹,12,5
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Prime,138₹,108,49
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,14:50,Classic,109₹,90,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:55,Recliner,200₹,12,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:55,Gold,170₹,146,79
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,14:55,Silver,170₹,72,18
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,157
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,220₹,253,100
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Recliner,425₹,6,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Prime,210₹,41,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:00,Classic,200₹,150,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,7
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,82
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Prime,230₹,195,3
Haryana,Gurgaon,PvrStarMallGurgaon,Punjabi,15:00,Classic,200₹,114,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Silver,100₹,183,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Normal,150₹,32,32
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Premium,150₹,39,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,15:05,Executive,150₹,94,94
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:10,Gold,170₹,122,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Vip,300₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Premium,200₹,57,44
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Executive,180₹,201,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:10,Normal,160₹,42,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,250₹,70,23
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Prime,310₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:10,Classic,250₹,258,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Prime,315₹,167,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,ClassicPlus,250₹,92,28
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:10,Classic,210₹,64,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,PrimePlus,170₹,82,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Prime,150₹,90,86
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:10,Classic,130₹,70,31
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,DiamondClass,250₹,11,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,GoldClass,180₹,122,2
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:15,SilverClass,140₹,40,11
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,DiamondClass,150₹,128,50
Punjab,Sunam,CinePlazaSunam,Punjabi,15:15,GoldClass,150₹,33,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Royale,210₹,36,24
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Club,190₹,187,44
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:20,Executive,170₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,300₹,131,108
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,270₹,168,165
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Executive,230₹,148,135
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:20,Normal,220₹,111,59
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Vip,500₹,10,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Premium,250₹,106,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Executive,230₹,68,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:25,Normal,220₹,50,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Recliner,490₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Prime,340₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,ClassicPlus,275₹,146,65
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,15:25,Classic,220₹,95,15
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:30,Premur,99₹,172,53
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,10
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,170₹,102,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,15:30,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,PrimePlus,280₹,15,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Prime,240₹,135,49
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:30,Classic,220₹,161,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Special,150₹,76,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:30,Executive,150₹,152,38
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,13
