State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Prime,350₹,90,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,PrimePlus,350₹,39,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Classic,330₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Prime,265₹,55,21
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Classic,230₹,133,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Gold,230₹,194,86
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Prime,230₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Classic,170₹,223,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Gold,200₹,86,23
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,64,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,200₹,86,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,170₹,136,21
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Recliner,405₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Prime,275₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,ClassicPlus,200₹,144,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Classic,165₹,90,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Vip,300₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Premium,200₹,30,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Executive,180₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:20,Normal,160₹,22,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,200₹,42,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,200₹,56,2
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Gold,150₹,68,3
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Silver,112₹,48,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Dm,200₹,102,7
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Gl,170₹,90,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Recliner,275₹,16,6
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Prime,175₹,114,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Platinum,220₹,183,45
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,156,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,43
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,112₹,181,10
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,122,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:40,Gold,550₹,26,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Classic,138₹,115,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Prime,109₹,108,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Classic,94₹,90,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,11:40,Insignia,553₹,36,36
Haryana,Hisar,MgCinemasHisar,Punjabi,11:45,Premium,100₹,119,7
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,11:45,Insignia,553₹,36,36
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,170₹,92,9
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,150₹,117,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,150₹,41,27
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Prime,150₹,98,12
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,25
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,53
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,30
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,27
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:00,Premium,190₹,95,11
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,70,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,190₹,258,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,167,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,200₹,92,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,253,24
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,150₹,94,43
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,148,120
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,230₹,106,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,200₹,168,19
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Recliner,350₹,12,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Prime,200₹,56,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,138₹,180,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,109₹,126,4
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,35
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,75
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Recliner,435₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Prime,305₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,ClassicPlus,225₹,146,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Classic,210₹,95,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Platinum,220₹,91,40
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,200₹,39,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,180₹,32,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,15,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,223,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,280₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,250₹,39,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,51
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,190₹,119,49
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,170₹,72,38
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,4
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,19
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,110₹,128,72
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,110₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,145,141
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,45
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Executive,150₹,152,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Club,190₹,129,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Premium,160₹,90,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,200₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,180₹,206,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Premium,200₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Executive,180₹,102,10
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Normal,160₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Executive,230₹,152,26
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:40,Normal,220₹,56,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,270₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,190₹,231,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Recliner,400₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,200₹,61,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,190₹,79,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,170₹,102,6
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,150₹,121,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,130₹,80,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,252₹,46,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,300₹,116,12
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,290₹,26,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,170₹,38,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,150₹,161,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,129,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Executive,220₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Normal,210₹,74,0
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,580₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,380₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,230₹,42,21
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,200₹,105,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Royale,140₹,55,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,240₹,198,124
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,230₹,79,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,190₹,65,2
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,220₹,156,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,200₹,54,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,300₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,200₹,51,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,180₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,160₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:00,Normal,130₹,164,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,362,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,158,140
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,26
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,600₹,34,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Premium,200₹,55,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Executive,180₹,124,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Recliner,530₹,28,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Prime,380₹,100,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,PrimePlus,380₹,33,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Classic,340₹,40,3
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,7
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,300₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,150₹,112,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,150₹,108,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Executive,160₹,69,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Normal,150₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,190₹,150,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,170₹,125,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,160₹,75,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,250₹,27,26
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,230₹,162,7
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,350₹,43,14
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,300₹,120,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,56
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,86,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,72,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,110,10
