State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:40,Executive,130₹,147,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Executive,150₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:40,Special,130₹,39,7
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,64,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Recliner,390₹,26,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:50,Classic,190₹,180,2
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,5
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,59
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,46
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,15:05,Gold,650₹,22,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:10,Silver,170₹,72,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:10,Prime,150₹,62,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,15:10,Classic,138₹,391,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Prime,250₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,223,43
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Recliner,330₹,11,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:10,Classic,160₹,103,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,180₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Dm,200₹,102,11
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:20,Gl,150₹,90,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Executive,180₹,168,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Normal,160₹,72,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:35,Classic,250₹,94,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Gold,280₹,18,9
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Silver,250₹,39,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Classic,250₹,73,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,350₹,34,17
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,130₹,95,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Executive,140₹,148,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Normal,130₹,66,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,PremiumSofa,200₹,16,5
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:45,Gold,180₹,206,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,150₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,150₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,130₹,205,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:45,Executive,300₹,128,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:45,Normal,290₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,4,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Executive,220₹,106,37
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Normal,210₹,74,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Vip,421₹,9,3
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Executive,252₹,110,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Normal,244₹,159,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,66
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Platinum,240₹,207,44
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Gold,230₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,106,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,168,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,400₹,30,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,260₹,38,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,180₹,134,13
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,210₹,117,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,180₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,415₹,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,300₹,84,34
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,265₹,282,13
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:20,Gold,110₹,260,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,156,93
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,97,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Prime,275₹,168,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,ClassicPlus,185₹,88,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:20,Classic,165₹,64,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,302,64
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Prime,170₹,41,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:25,Classic,160₹,150,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Platinum,170₹,67,3
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,16:30,Silver,130₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,200₹,20,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,99₹,189,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,200₹,58,46
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,200₹,28,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,200₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Executive,220₹,135,32
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:35,Normal,210₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,250₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,190₹,231,57
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,600₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,380₹,111,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,380₹,35,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,340₹,36,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,295₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,205₹,146,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,175₹,95,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,86,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,72,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,110,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Prime,138₹,183,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Classic,109₹,129,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:40,Recliner,580₹,16,4
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,16:40,Sofa,380₹,66,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,163,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,300₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,200₹,57,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,180₹,201,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Recliner,300₹,12,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Prime,138₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,138,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Prime,250₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Classic,230₹,150,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Vip,350₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Premium,240₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Normal,200₹,19,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Prime,190₹,27,7
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,ClassicPlus,170₹,42,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Classic,160₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,220₹,94,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,190₹,152,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,32,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,130₹,147,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,12
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,150₹,82,2
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Prime,280₹,55,40
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Classic,250₹,133,6
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:15,Gold,650₹,22,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Silver,100₹,24,23
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Prime,170₹,43,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Classic,150₹,366,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,223,70
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:20,PlatinumSuperior,900₹,6,6
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,18:20,Platinum,800₹,17,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,170₹,45,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,160₹,103,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Prime,230₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Classic,190₹,104,1
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Gold,200₹,126,21
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Normal,200₹,31,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,130₹,205,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,260₹,94,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,140₹,152,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,130₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,68
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Platinum,170₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Silver,130₹,28,2
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Executive,190₹,106,29
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Normal,180₹,74,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,207,37
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,64,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Gold,99₹,70,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Platinum,99₹,14,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,112₹,145,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,100₹,26,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Executive,140₹,129,32
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Normal,115₹,70,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Royale,160₹,39,7
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Executive,110₹,51,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,240₹,54,52
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,230₹,60,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,220₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Prime,190₹,106,54
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Classic,160₹,68,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,260₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,180₹,134,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,160₹,72,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,220₹,106,33
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,190₹,168,38
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,250₹,100,13
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,250₹,75,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,450₹,8,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,210₹,117,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,200₹,67,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,180₹,50,1
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,300₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,230₹,42,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,200₹,276,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,170₹,72,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,58,35
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,5
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,240₹,62,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,220₹,102,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,200₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,22,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,171,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,170₹,156,83
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,160₹,97,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,220₹,61,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,200₹,199,29
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,180₹,42,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Prime,230₹,72,10
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Classic,190₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,230₹,214,34
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,220₹,81,0
