State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,10
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Executive,210₹,214,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:30,Normal,200₹,81,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,145,73
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,30,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,160₹,67,9
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,140₹,84,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,110₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,170₹,146,65
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,150₹,102,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,207,1
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,200₹,50,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:45,Premium,190₹,95,4
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Prime,190₹,100,30
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Classic,160₹,68,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,SkyBox,450₹,34,9
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,34
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,88,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,PrimePlus,140₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Prime,120₹,100,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Classic,100₹,70,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,240₹,207,53
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,230₹,64,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,200₹,29,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,99₹,126,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Prime,138₹,108,21
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Classic,109₹,90,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,415₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,300₹,84,47
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,265₹,282,13
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Silver,100₹,24,23
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,270₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,231,48
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,100₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,94,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,435₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,225₹,193,13
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,210₹,105,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,140,41
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,450₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,147,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,180₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,170₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,140₹,22,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,140₹,180,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,140₹,144,13
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,130₹,118,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,400₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,220₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,180₹,42,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,150₹,366,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,200₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,180₹,74,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,170₹,310,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,41,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,150,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,86,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,110,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Prime,150₹,74,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,600₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,400₹,111,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,400₹,42,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,380₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Gold,230₹,194,69
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,230₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,190₹,328,25
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Gold,200₹,126,41
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Silver,200₹,56,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Normal,200₹,31,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,285₹,40,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,200₹,30,7
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,52
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,200₹,148,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,190₹,125,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,250₹,14,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,180₹,42,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,150₹,276,71
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,120₹,72,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,240₹,184,35
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,230₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,210₹,80,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Executive,110₹,41,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Recliner,250₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Premium,140₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Classic,90₹,72,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,DiamondClass,110₹,148,88
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,GoldClass,110₹,39,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:45,Gold,150₹,118,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,220₹,72,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,180₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:50,Normal,130₹,164,22
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,PremiumSofa,200₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Gold,180₹,206,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,189,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,230₹,94,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,200₹,152,12
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,138₹,183,37
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,109₹,129,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,190₹,131,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,170₹,66,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,270₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,223,16
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Premium,250₹,25,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Platinum,220₹,183,39
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Gold,200₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:10,Silver,180₹,156,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:15,Silver,100₹,94,12
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,180₹,284,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,150₹,44,10
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,130₹,135,6
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Silver,150₹,26,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:30,GoldClass,100₹,95,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,184,78
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,46,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,300₹,55,43
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,260₹,133,21
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Prime,170₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Classic,150₹,117,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Premium,140₹,44,29
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Executive,140₹,95,19
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,250₹,11,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,200₹,39,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,190₹,39,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,160₹,103,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Gold,170₹,134,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Silver,170₹,34,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,100,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Recliner,435₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Prime,305₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,ClassicPlus,225₹,146,38
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Classic,210₹,95,8
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Standard,150₹,37,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,Box2,300₹,4,4
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,15:00,SilverC,160₹,138,46
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,110₹,128,52
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,110₹,33,1
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,82,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Platinum,200₹,15,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,99₹,128,18
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,70,12
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,231,68
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Silver,100₹,183,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Gold,200₹,102,31
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,96,14
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,130₹,205,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,190₹,258,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:20,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:20,Executive,100₹,152,43
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Executive,170₹,140,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:20,Normal,150₹,60,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,230₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,200₹,168,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Premium,220₹,45,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Executive,220₹,59,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,200₹,137,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,190₹,97,7
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,170₹,253,47
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,6
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,150₹,102,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,140₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,140₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,30,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,26
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,285₹,168,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,200₹,88,9
