State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Recliner,500₹,35,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Prime,350₹,90,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,PrimePlus,350₹,39,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:05,Classic,330₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Prime,265₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,11:05,Classic,230₹,133,17
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Prime,230₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:10,Classic,170₹,223,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Gold,200₹,86,26
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,11:15,Silver,150₹,64,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Prime,200₹,86,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,11:15,Classic,170₹,136,17
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Recliner,405₹,11,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Prime,275₹,11,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,ClassicPlus,200₹,144,68
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,11:15,Classic,165₹,90,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,11:20,ExecutiveGold,250₹,56,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,400₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,200₹,34,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,200₹,56,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,DiamondClass,110₹,148,51
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,GoldClass,110₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Vip,300₹,9,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Premium,200₹,30,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Executive,180₹,59,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,11:25,Normal,160₹,22,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Silver,112₹,48,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Recliner,275₹,16,9
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Prime,175₹,114,9
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,19
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,140,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Platinum,220₹,183,61
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,156,5
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,112₹,181,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,100,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:40,Gold,550₹,26,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:40,Gold,230₹,194,67
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Prime,150₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Classic,138₹,115,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Recliner,200₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Prime,109₹,108,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Classic,94₹,90,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:45,Premium,100₹,119,58
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Executive,150₹,168,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Normal,130₹,72,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,31
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,170₹,92,32
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,150₹,117,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,150₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,150₹,41,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Classic,150₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Prime,150₹,98,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,3
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,78
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,31
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,22
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,11,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:00,Premium,190₹,95,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,70,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,230₹,12,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,190₹,276,43
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,200₹,92,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,253,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,150₹,37,36
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,150₹,94,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,148,74
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Vip,300₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Premium,200₹,57,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Executive,180₹,201,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:05,Normal,160₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,230₹,106,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,200₹,168,7
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Recliner,350₹,12,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Prime,200₹,70,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,138₹,180,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,109₹,126,3
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,44
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,24,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,100₹,122,3
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,68
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,60,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,60
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Recliner,435₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Prime,305₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,ClassicPlus,225₹,146,40
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Classic,210₹,95,5
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Platinum,220₹,91,24
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,180₹,32,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,15,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,223,28
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,250₹,39,24
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,49
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,6
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,150₹,128,48
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Executive,150₹,152,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,135,82
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,31,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,18
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,17,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,180₹,206,3
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Executive,180₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Normal,160₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,148,44
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,270₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,190₹,231,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,200₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,190₹,79,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,26,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,150₹,120,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,130₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,152,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,252₹,50,22
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,300₹,116,22
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,290₹,26,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,580₹,16,3
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,380₹,66,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,170₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,150₹,161,11
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,139,16
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Executive,220₹,106,15
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Normal,210₹,74,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,230₹,42,27
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,200₹,105,14
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,3
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Club,140₹,138,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Royale,140₹,55,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,240₹,229,164
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,230₹,79,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:00,Normal,130₹,164,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,150₹,362,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,130₹,362,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,137,41
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,600₹,34,9
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,220₹,156,1
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,200₹,54,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Premium,200₹,55,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Executive,180₹,124,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Recliner,530₹,32,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Prime,380₹,100,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,PrimePlus,380₹,34,28
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Classic,340₹,40,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,300₹,11,11
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,150₹,112,2
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,150₹,108,39
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Premium,170₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Normal,150₹,25,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,190₹,163,64
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,160₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Vip,300₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Premium,200₹,51,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Executive,180₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:05,Normal,160₹,42,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:05,Premium,200₹,30,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,13:05,Classic,190₹,65,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,250₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,230₹,162,2
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,350₹,43,13
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,300₹,120,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,55
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,83,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,94,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,86,52
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,72,37
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,110,8
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,230₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,190₹,328,22
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:10,Normal,150₹,37,0
