State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,175₹,64,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,290₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,250₹,328,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,320₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,290₹,168,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,75,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,250₹,70,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,220₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,180₹,38,0
