State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:30,Silver,200₹,60,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:35,Classic,250₹,84,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Gold,280₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Silver,250₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:40,Classic,250₹,73,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Executive,140₹,148,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,15:40,Normal,130₹,66,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:40,GoldClass,100₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,350₹,34,7
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,130₹,205,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:45,Executive,300₹,128,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,15:45,Normal,290₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:45,Silver,150₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Executive,190₹,106,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,15:50,Normal,180₹,74,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Vip,421₹,5,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Executive,252₹,110,16
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,15:55,Normal,244₹,159,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,64
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Platinum,240₹,207,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,16:00,Gold,230₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:00,Classic,190₹,168,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Executive,220₹,214,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:05,Normal,210₹,81,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,160₹,72,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:10,Normal,180₹,50,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,415₹,25,8
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,300₹,84,28
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,265₹,282,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:20,Gold,110₹,260,40
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,14,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,284,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,137,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,97,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,99₹,189,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Prime,275₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,ClassicPlus,185₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:30,Classic,165₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Prime,240₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:30,Classic,190₹,328,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Business,300₹,8,4
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Gold,200₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,16:30,Normal,200₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:35,Classic,109₹,129,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,600₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,380₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,380₹,21,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,340₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,86,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,72,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,205₹,146,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,175₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Prime,250₹,9,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:35,Classic,190₹,231,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Prime,138₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:45,Classic,109₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:45,Normal,170₹,163,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,200₹,57,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,180₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,160₹,42,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:50,Classic,180₹,138,0
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Prime,250₹,30,2
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:55,Classic,230₹,150,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Premium,240₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Normal,200₹,19,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Prime,190₹,27,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,ClassicPlus,170₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,17:10,Classic,160₹,42,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,220₹,94,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,190₹,152,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,100,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Platinum,220₹,98,20
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:20,Silver,180₹,32,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,130₹,147,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,150₹,82,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Prime,280₹,55,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Classic,250₹,133,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,100₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,DiamondClass,110₹,117,34
Punjab,Sunam,CinePlazaSunam,Punjabi,17:55,GoldClass,110₹,33,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:15,Gold,650₹,22,8
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,330₹,11,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,170₹,45,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Classic,150₹,366,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,223,30
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Gold,200₹,126,39
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Normal,200₹,31,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,150₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,150₹,205,12
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,130₹,205,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,140₹,148,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,130₹,66,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,260₹,94,29
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,74
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Executive,190₹,106,48
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Normal,180₹,74,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,5
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Silver,99₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Gold,99₹,70,9
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,19:00,Platinum,99₹,14,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,112₹,145,89
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,100₹,26,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,207,68
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,64,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Normal,115₹,70,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,170₹,156,29
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,170₹,17,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,240₹,54,53
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,230₹,60,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,220₹,60,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Prime,190₹,100,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Classic,160₹,68,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,400₹,30,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,260₹,38,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,180₹,134,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,160₹,72,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,220₹,106,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,190₹,168,28
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,250₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,450₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,210₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,180₹,50,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,230₹,42,12
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,200₹,276,68
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,170₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Prime,230₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Classic,190₹,24,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,58,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,240₹,62,8
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,220₹,102,16
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,200₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,22,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,171,50
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,170₹,156,135
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,160₹,97,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,400₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,220₹,51,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,180₹,42,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,87
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,220₹,183,29
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,180₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,99₹,189,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,168,29
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,88,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Prime,285₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,19:35,Classic,275₹,96,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,200₹,328,7
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Prime,138₹,183,41
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:45,Classic,109₹,129,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Recliner,400₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Prime,220₹,92,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Classic,210₹,96,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:45,Executive,100₹,152,35
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Executive,230₹,152,43
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:45,Normal,220₹,56,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Executive,180₹,156,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Normal,160₹,54,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,450₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,300₹,100,41
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,600₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,380₹,111,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,380₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,340₹,36,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,86,31
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,110,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,51
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,41,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,250₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,200₹,231,60
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:50,Normal,170₹,163,71
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,400₹,18,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,220₹,57,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,200₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,180₹,42,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:00,Gold,110₹,163,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Vip,450₹,12,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Premium,210₹,160,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Executive,200₹,125,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,20:00,Normal,180₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Classic,150₹,75,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,20:05,Prime,150₹,74,58
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,252₹,96,43
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,244₹,84,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,150₹,181,0
