State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,DiamondClass,110₹,148,64
Punjab,Sunam,CinePlazaSunam,Punjabi,11:25,GoldClass,110₹,39,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,11:30,Silver,112₹,48,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Gl,170₹,90,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Recliner,275₹,16,4
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Classic,175₹,156,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:30,Prime,175₹,114,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Recliner,300₹,26,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:30,Classic,130₹,160,81
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Platinum,220₹,183,48
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,180₹,156,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,112₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,112₹,181,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Prime,150₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,11:40,Classic,138₹,115,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,11:40,Gold,550₹,26,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Recliner,200₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Prime,109₹,108,12
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,11:40,Classic,94₹,90,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:45,Premium,100₹,119,15
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Executive,160₹,168,14
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,11:45,Normal,140₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Classic,150₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:50,Prime,150₹,47,39
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,170₹,92,20
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,150₹,117,26
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Classic,150₹,189,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,11:50,Prime,150₹,98,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,36
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,350₹,34,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,320₹,50,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,87
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Gold,200₹,86,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:00,Silver,150₹,64,26
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,PrimePlus,170₹,82,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Prime,150₹,90,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,12:00,Classic,130₹,70,9
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,253,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,12:00,Premium,190₹,95,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:00,Classic,190₹,70,22
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Prime,230₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:00,Classic,190₹,258,23
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Prime,285₹,167,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,200₹,92,21
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,300₹,18,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,200₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,180₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,160₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,150₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,150₹,94,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,154,118
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,12
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Recliner,350₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Classic,200₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,12:10,Prime,200₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,230₹,106,13
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,200₹,168,4
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,138₹,180,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,109₹,126,8
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,99₹,172,40
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,122,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,92
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Recliner,435₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Prime,305₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,ClassicPlus,225₹,146,82
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:15,Classic,210₹,95,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Platinum,220₹,91,27
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,180₹,32,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Recliner,200₹,12,9
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:15,Silver,170₹,72,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Recliner,550₹,15,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:20,Classic,180₹,223,23
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,280₹,18,7
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,250₹,39,20
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,49
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,150₹,128,39
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,150₹,33,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,11
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,12:30,Executive,150₹,152,39
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Premium,240₹,135,97
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,31,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Club,190₹,129,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Premium,160₹,90,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,200₹,16,3
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,180₹,206,5
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Silver,100₹,183,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Premium,200₹,18,6
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Executive,180₹,102,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:35,Normal,160₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Prime,200₹,61,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:40,Classic,190₹,79,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,270₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,190₹,231,25
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,5
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,170₹,102,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,150₹,121,8
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,130₹,80,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,140
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,252₹,46,32
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,244₹,72,5
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,300₹,116,23
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,290₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Prime,170₹,38,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:50,Classic,150₹,161,5
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Executive,140₹,139,55
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,12:50,Normal,115₹,70,20
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Executive,220₹,106,16
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,12:50,Normal,210₹,74,1
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,580₹,16,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,380₹,66,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Platinum,240₹,198,192
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:55,Gold,230₹,79,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Prime,230₹,42,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:55,Classic,200₹,105,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,7
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,200₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,190₹,65,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Club,140₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Executive,140₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:55,Royale,140₹,55,4
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Executive,220₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,13:00,Normal,200₹,54,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Executive,230₹,158,119
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:00,Normal,220₹,97,14
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,600₹,34,11
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,30,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,362,10
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,362,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Vip,300₹,16,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Premium,200₹,51,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:00,Normal,160₹,42,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Premium,200₹,55,7
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Executive,180₹,124,4
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,13:00,Normal,160₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Recliner,600₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Prime,400₹,100,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,PrimePlus,400₹,23,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:00,Classic,380₹,40,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:00,Normal,130₹,164,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,300₹,11,10
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,180₹,108,23
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,150₹,112,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Premium,170₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Executive,160₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Normal,150₹,25,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,350₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,190₹,150,31
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,170₹,125,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,160₹,75,6
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,250₹,27,13
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,230₹,162,5
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,420₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,370₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,370₹,120,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Gold,170₹,146,58
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:10,Silver,170₹,72,18
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,PrimePlus,170₹,86,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Prime,150₹,72,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:10,Classic,130₹,110,3
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,95,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,230₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,190₹,328,33
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,285₹,168,18
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,200₹,88,42
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,27,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,161,75
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,90,29
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,200₹,50,19
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Premium,150₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Club,150₹,233,28
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,12
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:15,Gold,150₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,200₹,47,13
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,553₹,30,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Executive,230₹,152,118
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:20,Normal,220₹,56,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,150₹,51,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,150₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,150₹,184,92
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,160₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,110₹,28,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,140₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,140₹,42,2
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,140₹,27,20
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,160₹,67,5
