State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:00,Gold,99₹,189,12
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,150₹,88,22
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:05,PlatinumOffline,180₹,20,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:05,GoldOffline,160₹,21,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:05,SilverOffline,140₹,238,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Punjabi,16:05,BronzeOffline,110₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:05,Vip,420₹,10,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:05,Premium,220₹,36,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,16:05,Executive,200₹,66,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,16:10,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,16:10,Silver,150₹,26,0
Haryana,Hisar,MgCinemasHisar,Punjabi,16:15,Premium,100₹,119,4
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,168,138
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,250₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,230₹,162,24
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:20,Gold,120₹,194,87
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Prime,190₹,100,17
Haryana,Panipat,PvrFunCityPanipat,Punjabi,16:20,Classic,160₹,68,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,16:20,Classic,250₹,94,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Recliner,435₹,10,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,ClassicPlus,225₹,193,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:20,Classic,210₹,105,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Premium,140₹,23,10
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:20,Executive,140₹,180,22
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Prime,270₹,9,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:20,Classic,190₹,231,31
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:20,Gold,700₹,22,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,550₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,180₹,160,79
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:20,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:20,Premium,220₹,48,25
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,16:20,Executive,220₹,59,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Vip,450₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Premium,190₹,160,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Executive,180₹,125,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:25,Normal,170₹,75,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Executive,210₹,152,55
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:30,Normal,200₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:30,Gold,200₹,159,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:30,Executive,170₹,168,20
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:30,Normal,150₹,72,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:30,Executive,140₹,142,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:30,Normal,130₹,118,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Prime,140₹,69,68
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Punjabi,16:30,Classic,130₹,28,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,PrimePlus,170₹,108,41
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Prime,150₹,72,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:35,Classic,130₹,110,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,170₹,310,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,330₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,170₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,160₹,150,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:35,Classic,150₹,366,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,16:35,Prime,150₹,74,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Vip,400₹,18,1
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Premium,220₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Executive,200₹,201,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:35,Normal,180₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,600₹,20,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,400₹,111,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,400₹,36,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,380₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Prime,285₹,40,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:40,ClassicPlus,200₹,30,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Executive,200₹,154,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:40,Normal,190₹,134,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Prime,230₹,15,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:40,Classic,190₹,328,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Executive,140₹,129,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,16:40,Normal,115₹,70,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Premium,240₹,174,27
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Executive,230₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:45,Normal,210₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Royal,170₹,37,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Club,160₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,16:50,Executive,140₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,RoyalRecliner,280₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Royal,170₹,37,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Club,160₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,16:50,Executive,140₹,36,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Platinum,200₹,15,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:50,Gold,99₹,128,8
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Gold,230₹,90,3
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:00,Silver,200₹,60,15
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:00,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:00,Prime,138₹,108,38
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,17:00,Classic,109₹,90,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Gold,170₹,148,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:05,Silver,170₹,38,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,17:10,Lounge,170₹,17,17
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Platinum,220₹,183,43
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,17:10,Silver,180₹,156,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Prime,230₹,94,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:10,Classic,200₹,152,14
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Prime,138₹,183,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,17:10,Classic,109₹,129,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:15,Silver,180₹,24,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,17:15,Silver,150₹,65,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Vip,250₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Executive,200₹,108,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,17:15,Normal,190₹,75,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Silver,250₹,91,11
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:15,Classic,250₹,70,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:20,Executive,130₹,152,51
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:20,Classic,190₹,223,29
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Executive,140₹,136,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,17:20,Normal,130₹,60,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:30,Premur,120₹,172,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:30,Silver,110₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:30,GoldClass,130₹,95,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,17:30,Royal,170₹,94,83
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Recliner,550₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,17:30,Classic,180₹,302,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Premium,140₹,44,22
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,17:40,Executive,140₹,95,16
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:45,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:45,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,17:45,Gold,99₹,126,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Prime,170₹,45,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:50,Classic,160₹,103,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:50,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:50,Classic,150₹,117,2
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Ebony,300₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Platinum,180₹,160,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Punjabi,17:50,Gold,160₹,108,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box1,300₹,18,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,Box2,300₹,4,0
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,GoldC,180₹,136,46
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,18:00,SilverC,160₹,138,58
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,18:00,Premur,99₹,172,38
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,18:00,Silver,150₹,96,18
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:00,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:00,Platinum,160₹,152,1
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,18:00,Silver,100₹,183,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Club,170₹,156,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:00,Lounge,170₹,17,17
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:00,Executive,170₹,191,157
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Platinum,240₹,194,46
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:00,Gold,230₹,46,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:00,Silver,130₹,205,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Recliner,435₹,8,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Prime,315₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,ClassicPlus,225₹,146,26
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:00,Classic,210₹,95,19
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,114,2
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:05,Gold,120₹,231,80
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,18:05,Gold,200₹,199,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:10,Gold,100₹,122,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,170₹,98,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,150₹,90,21
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,130₹,70,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:10,GoldPrime,600₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Punjabi,18:10,Gold,550₹,14,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:10,Silver,100₹,24,23
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,18:15,GoldRecliner,200₹,50,2
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,170₹,146,70
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,210₹,70,21
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,18:25,SilverClass,140₹,40,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:25,Classic,150₹,144,4
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,18:25,Prime,150₹,64,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:25,Premium,220₹,30,1
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,18:25,Classic,210₹,65,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:30,Gl,150₹,102,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,30,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,180₹,134,53
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Prime,260₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,18:30,Classic,210₹,258,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Prime,230₹,106,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:30,Classic,200₹,168,25
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:30,Silver,110₹,28,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:35,Normal,170₹,253,19
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Platinum,200₹,18,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Silver,150₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Gold,150₹,136,20
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Premium,240₹,135,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Executive,230₹,86,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:40,Normal,210₹,66,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Prime,295₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:40,ClassicPlus,200₹,88,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Prime,170₹,41,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:45,Classic,160₹,150,9
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,18:45,Executive,252₹,46,40
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,18:45,Normal,244₹,72,11
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:45,Premium,240₹,18,14
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:45,Executive,220₹,102,26
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,18:45,Normal,200₹,28,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:45,Vip,450₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:45,Executive,300₹,100,37
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,18:45,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:45,Executive,252₹,100,40
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,18:45,Normal,244₹,145,8
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,PrimePlus,250₹,13,2
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Prime,200₹,26,3
Delhi,DelhiNcr,PvrSangamRKPuram,Punjabi,18:45,Classic,150₹,40,9
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Executive,190₹,119,28
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Punjabi,18:50,Normal,180₹,110,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:50,GoldClass,130₹,95,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:50,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,18:50,Gold,99₹,189,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:00,Executive,220₹,135,90
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:00,Normal,210₹,56,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,19:00,Seasonal,100₹,17,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Silver,150₹,51,5
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,19:00,Gold,150₹,88,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:05,Prime,200₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,19:05,Classic,160₹,138,64
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:05,SkyBox,450₹,34,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Recliner,320₹,12,12
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Prime,112₹,140,105
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:10,Classic,100₹,24,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:10,Silver,150₹,80,0
