State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Recliner,450₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Classic,180₹,284,147
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Gold,230₹,194,122
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,11:10,Prime,250₹,60,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,11:10,Classic,200₹,39,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:15,Premium,100₹,119,98
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,500₹,5,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,220₹,34,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,220₹,56,7
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:25,Executive,200₹,106,59
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:25,Normal,190₹,74,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Gl,180₹,90,0
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,148,128
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,39,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Executive,150₹,152,126
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Special,130₹,76,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,200₹,70,35
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Executive,252₹,100,44
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Normal,244₹,145,4
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,11:30,Gold,200₹,100,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,160₹,360,360
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,140₹,127,127
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:40,Dm,220₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:40,Gl,180₹,90,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Platinum,250₹,183,112
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Gold,230₹,56,19
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:40,Silver,200₹,156,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,229,225
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,39
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:45,RoyaleRecliners,450₹,38,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:45,Royale,290₹,40,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:45,Club,220₹,140,46
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,11:45,Executive,190₹,44,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Recliner,700₹,27,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Prime,500₹,100,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,PrimePlus,500₹,34,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Classic,480₹,40,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,34,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,48
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,34,16
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,34,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,92
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,59
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,45
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,17
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,30
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,230₹,253,141
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,400₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,240₹,57,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,220₹,201,114
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,200₹,42,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,190₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,180₹,94,93
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,170₹,32,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,154,147
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,29
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Gold,170₹,146,59
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Silver,170₹,72,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,210₹,61,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,200₹,79,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,250₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,210₹,115,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,15,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,328,49
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,510₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,355₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,285₹,150,127
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,95,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,340₹,108,102
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,310₹,168,62
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,180,100
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,45
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Classic,230₹,140,108
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,46
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,90
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Gold,250₹,126,120
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Silver,250₹,56,31
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,12:15,Normal,250₹,31,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,230₹,130,81
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,200₹,32,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:20,Executive,240₹,173,129
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,12:20,Normal,230₹,56,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,320₹,18,8
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,280₹,39,27
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Vip,300₹,16,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Executive,230₹,108,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Normal,220₹,75,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,66
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,79
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,119,72
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,72,38
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,8
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,43
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,21
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,180₹,128,79
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,180₹,33,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,4
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,490₹,35,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,340₹,46,37
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,270₹,138,68
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,220₹,72,11
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,200₹,206,3
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Royale,140₹,43,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Premium,300₹,135,124
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Executive,290₹,86,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Normal,280₹,66,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Executive,240₹,156,37
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Normal,220₹,54,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,19,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,148,94
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,350₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,250₹,238,159
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,330₹,168,62
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,265₹,88,64
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,230₹,64,9
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,53
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,4
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,190₹,121,5
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,170₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:45,Gold,100₹,30,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,295₹,58,51
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,278₹,72,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,350₹,116,74
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,340₹,26,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Premium,260₹,18,13
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Executive,240₹,102,36
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Normal,220₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,160₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,630₹,22,15
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,430₹,66,17
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,250₹,30,22
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,240₹,65,4
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,18
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,14
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,2
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Platinum,240₹,217,214
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:00,Gold,230₹,46,44
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,22,4
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,136,77
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,362,22
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,362,22
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,66
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,13:00,Club,220₹,151,12
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,13:00,Premium,190₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,260₹,117,106
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,240₹,68,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,450₹,14,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,280₹,161,150
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,260₹,125,72
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,240₹,75,0
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:05,Prime,220₹,120,45
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:05,Classic,200₹,160,14
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,470₹,43,17
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,400₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,400₹,120,36
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,139,131
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,58
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,440₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,320₹,282,224
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,320₹,84,83
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,400₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,220₹,108,28
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,200₹,112,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,250₹,50,22
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,210₹,56,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,200₹,150,43
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,490₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,340₹,18,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,280₹,188,61
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,250₹,94,63
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,250₹,35,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,200₹,130,94
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,340₹,94,93
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,310₹,152,98
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,27,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,164,153
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,100,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Gold,180₹,88,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Silver,150₹,51,51
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Club,200₹,233,38
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,122
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,829₹,30,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,200₹,136,47
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,200₹,83,67
Haryana,Hisar,MgCinemasHisar,Punjabi,13:20,Premium,100₹,119,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,190₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,180₹,184,147
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,170₹,51,4
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,210₹,27,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,190₹,42,35
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,170₹,42,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,190₹,67,29
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,170₹,84,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,140₹,28,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,400₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,240₹,51,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,220₹,199,171
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,200₹,42,3
