State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Recliner,510₹,12,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Prime,340₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,ClassicPlus,275₹,37,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:00,Classic,220₹,112,24
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Prime,350₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:00,Classic,270₹,117,100
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:05,Classic,220₹,91,34
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:05,Prime,220₹,61,60
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,150₹,146,58
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,140₹,118,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Gold,150₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Recliner,300₹,20,3
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Gold,150₹,168,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,650₹,27,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,230₹,158,118
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,295₹,46,45
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,278₹,72,26
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,260₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,240₹,102,88
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,220₹,28,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,240₹,128,110
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,230₹,74,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,450₹,72,67
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,430₹,52,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Prime,190₹,145,69
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:25,Classic,160₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Premium,210₹,184,165
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Executive,200₹,120,72
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:25,Normal,190₹,80,3
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,530₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,380₹,100,58
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,370₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Executive,295₹,114,110
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Normal,278₹,84,32
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,76
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,500₹,11,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,270₹,160,103
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,250₹,125,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,240₹,75,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Executive,250₹,156,59
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:35,Normal,230₹,54,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,220₹,102,14
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,180₹,90,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,175₹,183,81
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,129₹,129,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,210₹,82,54
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,180₹,90,74
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,150₹,70,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,61,28
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,79,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,220₹,25,20
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,180₹,117,81
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,470₹,26,26
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,320₹,16,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,270₹,202,109
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,330₹,106,97
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,300₹,136,70
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Recliner,450₹,14,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Prime,240₹,92,27
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:50,Classic,220₹,96,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Prime,340₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,ClassicPlus,265₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:00,Classic,230₹,64,7
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,20:00,Silver,150₹,80,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Platinum,230₹,221,72
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:00,Gold,220₹,79,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,230₹,156,118
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,220₹,97,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,200₹,60,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Gold,250₹,126,113
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Silver,250₹,56,20
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:20,Normal,250₹,31,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Premium,210₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:20,Normal,190₹,59,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,450₹,16,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,240₹,51,32
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,220₹,199,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,200₹,42,3
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,170₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:10,Silver,150₹,24,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,148,31
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,170₹,33,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,230₹,212,57
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,220₹,146,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Normal,160₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Premium,160₹,20,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,21:55,Executive,160₹,159,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,21:55,Executive,190₹,82,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,RoyaleRecliners,470₹,38,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Royale,290₹,40,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Club,220₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:00,Executive,200₹,50,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,22:05,Gold,850₹,26,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Platinum,230₹,229,26
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Gold,220₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:05,Executive,230₹,152,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:05,Normal,220₹,56,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,350₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,270₹,223,93
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,280₹,42,20
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,250₹,276,56
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,200₹,72,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,PrimePlus,260₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Prime,220₹,135,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:20,Classic,180₹,161,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:25,Executive,150₹,142,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:25,Normal,140₹,118,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Recliner,470₹,11,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Prime,295₹,11,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,ClassicPlus,230₹,144,37
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:30,Classic,200₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Premium,210₹,174,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Normal,190₹,80,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Premium,210₹,174,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Executive,200₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:30,Normal,190₹,80,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,150₹,70,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,300₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,270₹,152,18
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,320₹,15,10
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,270₹,328,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,PrimePlus,210₹,82,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:50,Classic,150₹,70,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Silver,280₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:50,Classic,250₹,70,14
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Recliner,450₹,4,3
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Prime,340₹,36,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Classic,320₹,74,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:55,Premium,270₹,95,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Recliner,650₹,26,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Classic,230₹,157,139
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,270₹,70,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,76,27
