State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,200₹,91,24
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,200₹,70,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:30,Silver,180₹,32,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,260₹,40,7
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,160₹,53,2
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,130₹,100,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Executive,190₹,140,24
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Normal,170₹,60,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,180₹,134,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,160₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Classic,200₹,170,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,140₹,33,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,140₹,83,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Prime,150₹,74,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,150₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,130₹,70,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Executive,140₹,118,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:25,Normal,130₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,200₹,141,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,170₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,210₹,151,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,200₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,190₹,52,19
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,180₹,65,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,22
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,275₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,200₹,92,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,170₹,64,13
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Club,170₹,154,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,61,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,99₹,168,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,200₹,223,19
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Economy,150₹,53,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,180₹,156,33
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Classic,150₹,115,12
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,100,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,37
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,21
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,5
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,150₹,128,24
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,130₹,55,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,400₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,220₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,180₹,42,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,100₹,40,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,100₹,231,90
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Gold,210₹,29,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,130₹,65,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Lounge,170₹,17,17
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Premium,180₹,60,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Executive,170₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Normal,160₹,39,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,51,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:35,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:35,Special,100₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Recliner,395₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Prime,275₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,ClassicPlus,185₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Classic,155₹,105,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Executive,190₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Normal,170₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,150₹,138,29
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,138₹,84,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Prime,250₹,44,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,ClassicPlus,230₹,105,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Classic,180₹,44,3
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,150₹,152,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Vip,250₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,200₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,190₹,75,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,117,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,140₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,140₹,83,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,10,5
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,231,35
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Business,200₹,8,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Gold,150₹,58,15
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Normal,150₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,70,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:35,Normal,130₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,170₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Executive,210₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:40,Normal,200₹,56,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,99₹,168,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,155,14
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,94,19
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,152,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,27,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,180,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Recliner,550₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,PrimePlus,350₹,33,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Classic,330₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,180₹,137,0
