State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,18:25,SkyBox,350₹,34,8
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,120₹,139,63
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,94,83
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Platinum,230₹,200,51
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:40,Gold,220₹,46,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,130₹,95,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,110₹,51,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,RoyaleRecliners,400₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Royale,260₹,40,9
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Club,180₹,140,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:55,Executive,160₹,50,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:55,Premium,180₹,135,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:55,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:55,Normal,160₹,66,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,550₹,27,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,180₹,155,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:30,Prime,130₹,145,48
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:30,Classic,100₹,26,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,150₹,90,10
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,130₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Prime,275₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,ClassicPlus,200₹,92,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:30,Classic,170₹,64,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,200₹,156,77
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,190₹,97,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Executive,140₹,100,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Normal,130₹,114,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,170₹,90,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,150₹,183,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,138₹,129,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,200₹,74,45
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:40,Recliner,550₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:40,Prime,380₹,111,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:40,PrimePlus,380₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:40,Classic,340₹,36,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,150₹,117,11
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,26,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,16,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,180,40
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,220₹,86,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,190₹,136,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:10,Vip,500₹,4,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:10,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:10,Premium,220₹,34,24
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:10,Executive,220₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:15,Gold,200₹,126,50
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,20:15,Normal,200₹,31,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:15,Recliner,300₹,12,3
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:15,Prime,138₹,108,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,20:15,Classic,109₹,90,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Platinum,230₹,229,22
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:35,Gold,220₹,79,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Platinum,150₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,20:45,Gold,100₹,122,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Vip,400₹,16,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Premium,220₹,51,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:45,Normal,180₹,42,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,PrimePlus,220₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,69,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,240₹,9,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,231,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Recliner,395₹,11,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,ClassicPlus,185₹,144,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:20,Classic,155₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:40,Classic,150₹,75,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:40,Prime,150₹,74,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,70,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,94,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,152,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,190₹,328,14
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,210₹,33,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,160₹,36,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Prime,150₹,138,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:50,Classic,138₹,84,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,92,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,190₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Vip,250₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Executive,200₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:00,Normal,190₹,39,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,87,9
