State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,210₹,134,45
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,190₹,66,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Recliner,470₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,320₹,14,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,270₹,176,55
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,170₹,152,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,140₹,33,25
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,140₹,83,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,PrimePlus,210₹,82,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Prime,180₹,90,67
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:20,Classic,150₹,70,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,470₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,320₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,270₹,170,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:20,Gold,800₹,22,13
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:25,Executive,250₹,140,24
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:25,Normal,230₹,60,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,500₹,5,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,270₹,131,34
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,250₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,240₹,66,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Executive,220₹,151,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Normal,210₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:30,Silver,150₹,80,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,240₹,64,58
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,230₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,340₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,265₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,230₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Box,200₹,3,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Recliner,200₹,12,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Gold,150₹,106,44
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,19:40,Silver,150₹,26,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,220₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,180₹,117,18
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,69
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,340₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,265₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,230₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,510₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,340₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,275₹,146,51
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,220₹,95,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,150₹,100,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,140₹,114,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,30,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,61,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,79,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,150₹,168,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,350₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,270₹,223,71
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,150₹,168,12
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Economy,150₹,100,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,200₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,200₹,156,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,450₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,240₹,51,39
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,220₹,199,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,200₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,160₹,95,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,130₹,55,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,100₹,40,2
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,19
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,18
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,100₹,231,73
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Special,130₹,142,3
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:05,Executive,130₹,150,12
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,160₹,65,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:25,Premium,210₹,60,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:25,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:25,Normal,190₹,39,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,51,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,180₹,67,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Special,130₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,138,22
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,84,10
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,170₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,170₹,152,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,200₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,200₹,126,20
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Vip,200₹,16,15
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,150₹,115,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,140₹,33,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,140₹,83,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,350₹,8,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,270₹,231,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,500₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,270₹,141,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,240₹,66,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,150₹,168,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,150₹,68,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,150₹,168,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,650₹,27,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,230₹,155,32
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,79,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Executive,150₹,100,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:55,Normal,140₹,114,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,190₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,94,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,152,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,470₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,320₹,16,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,270₹,180,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,285₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,220₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,190₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Recliner,600₹,16,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Prime,440₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,PrimePlus,440₹,38,32
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Classic,400₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,200₹,137,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,450₹,16,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,240₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,220₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,200₹,42,0
