State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,31,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,38,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,220₹,134,58
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,64,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,190₹,67,19
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,170₹,84,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,140₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:35,Platinum,200₹,15,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:35,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:35,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,170₹,146,54
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,350₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,250₹,233,104
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,650₹,26,22
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,230₹,140,84
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,180₹,207,11
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,170₹,48,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,250₹,50,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,300₹,174,25
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,290₹,120,12
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,280₹,80,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,SkyBox,450₹,34,8
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,44
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,2
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,88,27
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,8
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,240₹,152,59
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,230₹,56,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,260₹,109,61
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,240₹,68,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,440₹,25,23
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,320₹,84,61
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,300₹,282,215
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,129,42
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,20
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,"1,000₹",22,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,250₹,84,70
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,510₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,355₹,17,15
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,285₹,193,99
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,220₹,105,44
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,500₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,250₹,163,96
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,230₹,125,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,220₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,150₹,57,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,150₹,184,140
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,150₹,142,25
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,140₹,118,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,450₹,18,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,240₹,57,27
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,220₹,201,36
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,200₹,42,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Gold,230₹,194,64
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,99
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,210₹,56,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,200₹,150,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,108,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,10
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,250₹,43,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,210₹,366,21
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,200₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,180₹,27,5
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,180₹,74,35
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,680₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,480₹,111,66
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,480₹,32,30
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,440₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,310₹,20,20
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,250₹,328,69
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,153,129
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,111,31
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,300₹,14,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,280₹,42,42
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,250₹,276,58
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,200₹,72,18
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Recliner,400₹,18,7
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Prime,175₹,158,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Classic,129₹,108,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,GoldClass,170₹,53,25
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,170₹,36,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:40,Normal,200₹,164,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,105,28
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,44,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,330₹,40,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,265₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,230₹,27,13
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Prime,350₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,250₹,223,92
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Royale,160₹,34,9
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Club,140₹,74,13
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Executive,110₹,41,2
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Classic,140₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,300₹,72,34
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,260₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Prime,370₹,157,44
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Classic,320₹,184,29
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,PremiumSofa,250₹,16,2
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Gold,200₹,206,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,175₹,183,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,129₹,129,8
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Platinum,250₹,183,74
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Gold,230₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Silver,200₹,156,15
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,310₹,86,77
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,280₹,136,62
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Premium,210₹,31,30
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Executive,190₹,114,25
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Normal,170₹,46,8
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,SofaClass,280₹,15,2
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,DiamondClass,180₹,148,41
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,GoldClass,180₹,39,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,ClassicNormal,200₹,119,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,Prime,200₹,49,47
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,29
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,14:15,Gold,200₹,118,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,72
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,284,101
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,150₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,150₹,95,35
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,44,40
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,135,35
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,180₹,24,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,21
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,89
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,152,38
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,76,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,1
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,218,198
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,64
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,126,110
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,56,19
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,250₹,64,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,210₹,90,61
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,180₹,33,22
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,150₹,56,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,510₹,12,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,355₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,285₹,43,39
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,220₹,112,75
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,250₹,25,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,210₹,115,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Prime,175₹,175,71
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Classic,129₹,126,5
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,PremiumOffline,250₹,32,13
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Classic,250₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Standard,250₹,37,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Gold,170₹,134,27
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Silver,170₹,34,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Diamond,200₹,40,18
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Gold,150₹,59,14
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,30
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Royale,360₹,42,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Executive,330₹,16,2
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,205,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,320₹,18,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,280₹,39,30
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,250₹,73,49
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Silver,100₹,183,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,16,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,231,102
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,DiamondClass,180₹,128,52
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,GoldClass,180₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,320₹,106,100
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,290₹,168,60
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,210₹,56,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,200₹,150,54
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,320₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,260₹,258,63
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,230₹,204,203
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,220₹,102,101
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,230₹,253,191
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,72
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,42
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,150₹,102,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,31,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,38,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,220₹,134,69
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,330₹,168,56
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,265₹,88,32
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,230₹,64,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,450₹,16,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,240₹,51,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,220₹,199,73
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,200₹,42,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,190₹,67,11
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,170₹,84,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,140₹,28,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,150₹,36,14
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,150₹,28,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Club,200₹,132,16
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Executive,180₹,66,4
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,PrimePlus,300₹,15,15
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Prime,260₹,145,71
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Classic,240₹,161,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,15:35,Premium,270₹,95,7
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,GoldClass,180₹,122,3
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,SilverClass,140₹,40,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:40,Executive,230₹,156,32
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:40,Normal,210₹,54,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,360₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,260₹,231,54
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Recliner,650₹,26,25
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Classic,230₹,155,118
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Business,350₹,8,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Gold,250₹,58,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Silver,250₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:50,Normal,250₹,28,0
