State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Normal,150₹,34,9
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Premium,150₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:25,Executive,150₹,45,45
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,86,61
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,64,44
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,190₹,67,18
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,170₹,84,13
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,140₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:30,Gold,170₹,122,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,480₹,30,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,300₹,38,36
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,230₹,134,123
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,210₹,64,9
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,Jind,RedRocksJind,Punjabi,12:30,Gold,150₹,30,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,170₹,146,93
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,360₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,270₹,239,157
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,230₹,140,90
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,43
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,45
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,180₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,170₹,48,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,250₹,50,26
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Premium,300₹,178,153
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Executive,290₹,120,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:50,Normal,280₹,80,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,SkyBox,530₹,34,33
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,88,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,50
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,61
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,250₹,29,13
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,150₹,126,71
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,PrimePlus,160₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Classic,120₹,70,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,240₹,165,164
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,230₹,56,56
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,270₹,100,67
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,250₹,68,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,440₹,25,22
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,320₹,84,81
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,300₹,282,278
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,"1,000₹",22,19
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,2
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,95,51
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,250₹,90,82
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,550₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,290₹,152,150
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,270₹,125,111
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,250₹,75,20
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,525₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,365₹,26,25
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,295₹,217,213
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,220₹,105,104
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,150₹,41,38
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,150₹,184,139
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,150₹,142,113
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,140₹,118,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,450₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,240₹,57,54
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,220₹,201,164
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,200₹,42,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,108,106
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,72
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,110
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,200₹,33,31
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,180₹,74,58
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,260₹,43,40
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,220₹,366,131
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,230₹,310,227
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,210₹,56,54
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,200₹,150,56
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,680₹,13,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,480₹,111,105
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,480₹,29,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,440₹,36,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,330₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,270₹,328,246
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,180₹,139,138
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,130₹,70,69
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:35,Platinum,240₹,207,204
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,13:35,Gold,230₹,46,45
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,220,219
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,165,140
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Recliner,400₹,18,16
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Prime,175₹,158,122
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Classic,129₹,108,27
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,300₹,14,14
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,280₹,42,41
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,250₹,276,212
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,200₹,72,42
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,GoldClass,170₹,53,31
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,170₹,36,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:40,Normal,220₹,164,50
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Royale,160₹,34,30
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Club,140₹,74,22
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Executive,110₹,41,6
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Recliner,300₹,16,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Premium,180₹,144,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:40,Classic,140₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,105,74
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,44,42
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Prime,360₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,270₹,244,234
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,350₹,43,40
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,275₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,245₹,27,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,330₹,72,68
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,290₹,24,15
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Prime,370₹,173,164
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Classic,320₹,184,73
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Executive,500₹,10,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,PremiumSofa,250₹,16,6
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Gold,200₹,206,14
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,250₹,20,10
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,150₹,189,58
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,175₹,183,171
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,129₹,129,95
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Platinum,250₹,183,144
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Gold,230₹,56,32
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Silver,200₹,156,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,340₹,106,104
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,310₹,136,122
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:10,Executive,250₹,140,48
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:10,Normal,230₹,60,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Premium,210₹,31,31
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Executive,190₹,114,93
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Normal,170₹,46,0
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,SofaClass,280₹,15,14
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,DiamondClass,180₹,148,146
Punjab,Sunam,CinePlazaSunam,Punjabi,14:15,GoldClass,180₹,39,18
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:15,Silver,100₹,94,94
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,14:15,Gold,200₹,118,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,ClassicNormal,350₹,119,41
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,Prime,350₹,49,46
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,123
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,131
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Premium,150₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:20,Executive,150₹,95,83
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,302,288
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,44,44
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,135,108
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,180₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,11
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,10
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,54
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,7
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,103
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,23
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,152,142
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,76,21
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,14:25,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,229,228
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,63
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Gold,250₹,126,68
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,14:30,Normal,250₹,31,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Gold,150₹,116,22
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:35,Silver,150₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,270₹,64,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,300₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,230₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,220₹,39,34
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Gold,200₹,12,12
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:45,Silver,100₹,64,64
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,260₹,25,24
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,220₹,115,55
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,525₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,365₹,12,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,295₹,47,46
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,220₹,112,110
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Prime,175₹,175,165
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Classic,129₹,126,62
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,70,13
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,51,44
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,34,24
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Diamond,200₹,40,40
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Gold,150₹,59,59
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,PremiumOffline,250₹,32,18
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Classic,250₹,78,50
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Standard,250₹,37,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Recliner,270₹,18,14
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Gold,170₹,134,87
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Silver,170₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,85
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,63
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Platinum,180₹,205,29
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Gold,180₹,205,29
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:00,Silver,150₹,205,29
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Platinum,250₹,15,14
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,150₹,54,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,150₹,128,105
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Gold,320₹,18,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Silver,280₹,39,39
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,15:00,Classic,250₹,73,73
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Royale,360₹,42,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Executive,330₹,16,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,185
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,16,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,231,129
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,PrimePlus,210₹,99,99
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,Prime,180₹,33,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:15,Classic,150₹,56,56
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,36
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,58
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,SofaClass,280₹,13,12
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,DiamondClass,180₹,128,124
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,GoldClass,180₹,33,10
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,340₹,120,119
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,310₹,168,165
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,340₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,280₹,258,187
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,210₹,56,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,200₹,150,148
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,230₹,149,149
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,220₹,97,97
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,250₹,253,247
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,33
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,36
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,190₹,67,53
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,170₹,84,81
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,140₹,28,9
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,56,55
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,78
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,490₹,30,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,310₹,38,35
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,240₹,134,133
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,220₹,64,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,350₹,170,167
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,285₹,88,83
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,255₹,64,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,450₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,240₹,61,60
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,220₹,199,194
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,200₹,42,41
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,150₹,36,17
