State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,15:30,Gold,200₹,206,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Recliner,200₹,18,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Gold,150₹,134,35
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:35,Silver,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,15:35,Classic,250₹,94,45
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:40,SkyBox,450₹,34,20
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Prime,180₹,40,22
Punjab,Amritsar,PvrSctPlayHouseAmritsar,Punjabi,15:40,Classic,170₹,12,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,ClassicPlus,200₹,42,40
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Prime,200₹,27,24
Delhi,DelhiNcr,PvrNaraina,Punjabi,15:40,Classic,180₹,42,21
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,146,68
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,72,18
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Platinum,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Gold,180₹,205,4
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:45,Silver,150₹,205,4
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Classic,250₹,40,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,15:45,Standard,250₹,40,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,8,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,30
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,53
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,86
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,470₹,30,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,290₹,38,25
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,220₹,134,38
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,200₹,64,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,260₹,38,8
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,220₹,161,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,320₹,22,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,260₹,350,47
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,210₹,165,155
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,210₹,220,215
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,320₹,106,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,290₹,168,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,320₹,108,106
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,290₹,168,93
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,450₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,340₹,84,80
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,320₹,282,31
Haryana,Rewari,BmgCinemasRewari,Punjabi,16:20,Gold,110₹,260,50
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,86,80
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,72,68
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,110,16
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Premium,270₹,117,75
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Executive,250₹,68,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:20,Normal,240₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,288,188
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Executive,240₹,106,83
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,16:25,Normal,230₹,74,11
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,150₹,189,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,260₹,64,56
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,175₹,183,131
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,129₹,129,48
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,290₹,168,25
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,220₹,88,38
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,200₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,510₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,355₹,10,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,285₹,157,129
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,220₹,95,35
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,210₹,310,171
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,700₹,20,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,440₹,111,100
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,440₹,42,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,400₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,41,39
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,17
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,16:40,Gold,180₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Executive,250₹,138,76
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:40,Normal,240₹,56,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,450₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,240₹,67,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,220₹,201,101
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,200₹,42,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:50,Gold,"1,000₹",22,7
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Prime,360₹,30,21
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Classic,330₹,170,31
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Silver,280₹,100,47
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Classic,250₹,75,20
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Vip,550₹,9,9
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Premium,300₹,29,20
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Executive,280₹,50,20
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Normal,260₹,19,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Gold,250₹,126,118
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Silver,250₹,56,24
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Normal,250₹,31,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,150₹,106,33
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,150₹,26,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Executive,240₹,140,17
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,17:10,Normal,220₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,51,3
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,320₹,42,31
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,290₹,105,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Prime,320₹,42,37
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,17:20,Classic,290₹,105,86
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,17:25,Executive,150₹,97,28
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,150₹,147,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,190₹,82,52
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Platinum,240₹,223,197
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:40,Gold,230₹,64,25
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,199,50
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,SofaClass,280₹,13,5
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,DiamondClass,180₹,117,77
Punjab,Sunam,CinePlazaSunam,Punjabi,18:05,GoldClass,180₹,33,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Dm,200₹,102,23
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Gl,150₹,90,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,144
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Diamond,200₹,37,23
Haryana,Tohana,RitzMiniplexTohana,Punjabi,18:15,Gold,150₹,60,14
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Silver,100₹,24,23
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Prime,240₹,7,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Classic,200₹,104,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,260₹,43,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,220₹,366,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,46
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,180₹,88,24
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,150₹,51,11
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Platinum,300₹,14,6
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Gold,200₹,70,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,250₹,94,66
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,510₹,10,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,355₹,13,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,285₹,193,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,220₹,105,26
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,150₹,205,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Platinum,190₹,67,25
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Gold,170₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Silver,140₹,28,8
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,101
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,290₹,167,58
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,220₹,92,42
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,200₹,64,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,340₹,8,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,270₹,258,85
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,180₹,145,61
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Prime,370₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,270₹,223,128
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Executive,180₹,129,114
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Normal,130₹,70,35
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Royale,160₹,39,2
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Club,140₹,72,21
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Executive,110₹,51,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,170₹,156,70
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,170₹,17,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,300₹,64,64
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,290₹,60,59
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,280₹,60,60
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,470₹,30,23
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,290₹,38,15
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,220₹,134,72
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,200₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Normal,210₹,165,140
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Executive,210₹,220,218
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,142,92
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,118,2
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Silver,150₹,80,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,300₹,14,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,280₹,48,48
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,250₹,276,123
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,200₹,72,9
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Vip,450₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Premium,240₹,61,53
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Executive,220₹,199,89
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:20,Normal,200₹,42,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Prime,330₹,106,17
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Classic,300₹,168,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Prime,330₹,131,128
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Classic,300₹,168,143
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Executive,250₹,214,108
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:25,Normal,240₹,81,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,21,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,171,106
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,295₹,46,41
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,278₹,72,22
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,280₹,18,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,260₹,102,64
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,240₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Prime,310₹,78,53
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Classic,270₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,86,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,72,24
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,110,2
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,150₹,189,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Vip,500₹,10,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Premium,270₹,117,110
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Executive,250₹,67,61
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:30,Normal,240₹,50,28
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,290,177
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Executive,240₹,156,10
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:30,Normal,220₹,54,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,260₹,105,94
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,230₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,150₹,189,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,175₹,183,112
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,129₹,129,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,310,154
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Classic,220₹,65,46
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Prime,220₹,74,69
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,500₹,16,15
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,400₹,100,56
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,390₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,700₹,18,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,440₹,111,82
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,440₹,38,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,400₹,36,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Recliner,450₹,14,1
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Prime,240₹,92,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Punjabi,19:45,Classic,220₹,96,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,56,52
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,58
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,18,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,57,56
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,201,100
