State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,230₹,184,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,220₹,46,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:30,Gold,120₹,139,64
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:40,Royal,170₹,94,83
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,110₹,51,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,100₹,95,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Vip,300₹,18,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Premium,200₹,57,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Executive,180₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,18:50,Normal,160₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:55,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:55,Premium,140₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:55,Executive,140₹,159,25
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Premium,240₹,29,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Executive,220₹,50,4
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,18:55,Normal,200₹,19,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:55,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:55,Classic,160₹,68,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Executive,180₹,156,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Normal,160₹,54,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,19:00,Silver,150₹,205,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Executive,140₹,142,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:10,Normal,130₹,118,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Classic,150₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Prime,150₹,61,16
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,250₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Gold,200₹,126,40
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:15,Normal,200₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,RoyaleRecliners,400₹,38,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Club,180₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:20,Executive,160₹,50,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:20,Classic,180₹,155,18
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:20,Executive,150₹,82,12
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Executive,252₹,46,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:20,Normal,244₹,72,15
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,27
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,240₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,220₹,101,12
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,200₹,28,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Vip,400₹,10,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Executive,300₹,100,24
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:25,Normal,290₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Executive,252₹,98,20
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:25,Normal,244₹,84,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Executive,190₹,106,35
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:25,Normal,180₹,74,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Prime,380₹,81,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:25,Classic,340₹,52,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Prime,250₹,8,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:30,Classic,200₹,117,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:30,Prime,130₹,145,40
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:30,Classic,100₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Vip,450₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Premium,200₹,160,30
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Executive,190₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:35,Normal,180₹,75,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,19:40,Gl,170₹,90,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,138₹,183,43
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,109₹,129,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,82,14
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,90,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:45,Classic,150₹,117,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Recliner,400₹,26,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:45,Classic,200₹,202,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,3
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Prime,180₹,27,26
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,ClassicPlus,160₹,42,10
Delhi,DelhiNcr,PvrNaraina,Punjabi,19:45,Classic,140₹,42,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,275₹,167,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,200₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,170₹,64,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,220₹,86,46
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,190₹,136,32
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Premium,180₹,174,23
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Executive,170₹,120,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Normal,160₹,80,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,200₹,156,42
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,190₹,97,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Platinum,230₹,198,24
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Gold,220₹,79,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,100₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,110₹,117,53
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,110₹,33,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Royal,170₹,94,83
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Gold,150₹,148,28
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:15,Silver,150₹,38,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,21:20,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,21:30,Executive,160₹,72,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:30,Executive,100₹,101,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Vip,350₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Premium,220₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,21:30,Normal,180₹,42,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:40,Executive,230₹,151,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:40,Normal,220₹,56,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Premium,180₹,135,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:40,Normal,160₹,66,7
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Gold,160₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:45,Platinum,160₹,152,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Executive,200₹,212,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,21:45,Normal,190₹,146,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Premium,140₹,20,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:00,Executive,140₹,159,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Prime,170₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:05,Classic,150₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Platinum,230₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:05,Gold,220₹,64,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,200₹,126,19
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,200₹,31,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Prime,240₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:20,Classic,190₹,223,17
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,118,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,170₹,57,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,130₹,30,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,PrimePlus,300₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Prime,230₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,ClassicPlus,200₹,276,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:20,Classic,170₹,72,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Classic,250₹,70,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:40,Classic,150₹,115,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Prime,250₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:45,Classic,190₹,328,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Prime,210₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:45,Classic,180₹,152,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Recliner,395₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Prime,275₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,ClassicPlus,185₹,146,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:50,Classic,155₹,95,20
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Classic,150₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:50,Prime,150₹,74,25
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,PrimePlus,220₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Prime,170₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:55,Classic,150₹,161,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Prime,180₹,27,17
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,ClassicPlus,160₹,42,14
Delhi,DelhiNcr,PvrNaraina,Punjabi,22:55,Classic,140₹,42,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,180₹,174,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,170₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,160₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,181,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,64,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:00,Premium,190₹,95,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,190₹,70,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Recliner,550₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:00,Classic,180₹,157,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,23:10,Classic,230₹,87,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,200₹,137,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,190₹,97,0
