State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Prime,170₹,43,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:15,Classic,150₹,366,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,18:25,Silver,150₹,24,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,200₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,180₹,140,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,160₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,100₹,95,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Executive,190₹,140,6
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Normal,170₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,180₹,134,13
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,160₹,66,6
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Prime,250₹,14,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Classic,200₹,170,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,140₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,140₹,83,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Classic,150₹,60,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Prime,150₹,74,34
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,170₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,150₹,90,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,200₹,141,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,180₹,110,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,170₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,210₹,151,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,200₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Vip,300₹,11,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Executive,140₹,100,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:35,Normal,130₹,114,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,190₹,52,21
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,180₹,65,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Platinum,200₹,207,18
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Gold,190₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,275₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,200₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,170₹,64,8
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Club,170₹,154,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,200₹,223,9
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,99₹,168,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,99₹,168,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,4
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Economy,150₹,53,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,180₹,156,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Prime,170₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Classic,150₹,115,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:20,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,10
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,100₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,110₹,128,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,110₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,130₹,55,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Vip,300₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Premium,200₹,51,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:45,Normal,160₹,42,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,100₹,40,3
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,7
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,100₹,231,72
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,130₹,65,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Executive,130₹,150,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Club,170₹,156,28
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Lounge,170₹,17,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Normal,160₹,39,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Recliner,395₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,ClassicPlus,185₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Classic,155₹,105,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Executive,100₹,101,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Executive,190₹,140,4
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Normal,170₹,60,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,150₹,152,1
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,150₹,138,18
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,138₹,84,3
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Prime,250₹,44,8
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,ClassicPlus,230₹,105,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Classic,180₹,44,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,60,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Vip,250₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,200₹,126,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,190₹,75,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,100,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,140₹,33,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,140₹,83,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,200₹,207,17
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,190₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,231,35
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Business,200₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Gold,150₹,58,17
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Silver,150₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Normal,150₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,450₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,190₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,170₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,8
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,99₹,168,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Executive,140₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:45,Normal,130₹,114,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,99₹,168,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,27,6
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,155,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,94,3
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,152,17
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,180,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,27,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Recliner,550₹,14,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,PrimePlus,350₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Classic,330₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,180₹,137,0
