State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,99₹,168,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Executive,200₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Normal,190₹,55,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Prime,250₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Classic,200₹,223,9
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,650₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,190₹,106,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,180₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,130₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,160₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,170₹,170,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,180₹,156,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,170₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,13
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Recliner,250₹,6,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Prime,150₹,90,10
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,140₹,39,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,200₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,180₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,160₹,42,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:30,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,130₹,147,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,300₹,10,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,149₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,149₹,111,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,149₹,21,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,200₹,141,17
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,180₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,170₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,105,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,115₹,70,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Premium,180₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:50,Normal,160₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,100₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Platinum,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Gold,180₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Silver,150₹,205,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,170₹,27,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Gold,200₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Executive,150₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Special,130₹,65,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,140₹,207,9
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,100₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:00,Lounge,170₹,18,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Normal,170₹,54,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,207,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Silver,110₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,395₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,185₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,155₹,105,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,366,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,150₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,138₹,126,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,99₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,99₹,168,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,150₹,90,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,130₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,150₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Executive,180₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:10,Normal,170₹,55,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,150₹,126,7
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,150₹,31,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,130₹,101,5
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,100₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,144,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,62,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,223,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Vip,350₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Premium,200₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Executive,180₹,199,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Normal,160₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,170₹,328,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,160₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,170₹,75,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,180₹,134,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,160₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,168,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,180₹,155,5
