State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,140₹,28,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,470₹,31,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,290₹,38,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,220₹,134,11
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,200₹,64,6
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,DiamondClass,180₹,148,37
Punjab,Sunam,CinePlazaSunam,Punjabi,12:35,GoldClass,180₹,39,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:40,Gold,230₹,231,68
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,340₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,250₹,231,27
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Recliner,650₹,26,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:40,Classic,230₹,140,78
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,150₹,102,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,180₹,207,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,170₹,48,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,250₹,50,7
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,36
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,180₹,88,15
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,6
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Premium,300₹,184,93
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Executive,290₹,120,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:05,Normal,280₹,80,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,440₹,25,15
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,320₹,84,20
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,300₹,282,221
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,240₹,100,26
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,220₹,68,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,240₹,215,50
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,230₹,81,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,16
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,250₹,89,40
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Vip,500₹,14,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Premium,250₹,150,70
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Executive,230₹,125,22
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:10,Normal,220₹,75,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,490₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,340₹,13,12
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,275₹,193,60
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,220₹,105,23
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,"1,000₹",22,12
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,150₹,57,41
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,150₹,184,120
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,150₹,142,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,140₹,118,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,260₹,33,9
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,260₹,74,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,240₹,27,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,86,30
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,72,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,110,12
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,250₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,210₹,366,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,425₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,210₹,41,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,200₹,150,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Vip,450₹,18,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Premium,240₹,57,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Executive,220₹,201,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:25,Normal,200₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,680₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,480₹,111,37
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,480₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,440₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,200₹,33,11
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,180₹,74,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,310₹,22,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,250₹,350,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,230₹,148,85
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,220₹,111,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Recliner,400₹,18,4
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Prime,175₹,158,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:35,Classic,129₹,108,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,350₹,14,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,250₹,53,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,230₹,276,15
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,180₹,72,19
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:40,Silver,170₹,72,18
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:40,Normal,180₹,164,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Royale,160₹,34,5
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Executive,110₹,41,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Prime,340₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,250₹,223,19
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Prime,315₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,ClassicPlus,250₹,30,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:40,Classic,210₹,27,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Classic,220₹,105,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:40,Prime,220₹,44,11
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,260₹,72,12
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,220₹,24,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Prime,370₹,157,32
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:50,Classic,320₹,184,9
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,175₹,183,35
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,129₹,129,4
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,14:10,Gold,230₹,194,66
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Premium,210₹,31,28
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Executive,190₹,114,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Punjabi,14:10,Normal,170₹,46,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,300₹,86,28
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,270₹,136,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,14:15,Prime,200₹,49,29
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,14:20,Gold,200₹,118,9
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,43
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Recliner,270₹,19,15
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Gold,170₹,148,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:20,Silver,170₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Platinum,250₹,183,56
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Gold,230₹,56,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:20,Silver,200₹,156,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,230₹,284,43
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,44,19
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,135,17
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,170₹,152,27
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,150₹,76,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:25,Silver,100₹,94,70
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,240₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,150₹,150,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,180₹,176,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,207,179
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,180₹,24,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,250₹,64,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,210₹,105,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,180₹,33,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,150₹,56,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Prime,250₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:45,Classic,210₹,115,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Recliner,490₹,12,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Prime,340₹,12,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,ClassicPlus,275₹,37,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:45,Classic,220₹,112,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Prime,175₹,175,31
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:45,Classic,129₹,126,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:50,Platinum,200₹,15,10
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:50,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:50,Silver,150₹,24,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,34,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,14:50,Economy,150₹,53,15
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Gold,200₹,86,38
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:00,Silver,150₹,64,8
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Royale,360₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Punjabi,15:00,Executive,330₹,16,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,DiamondClass,180₹,148,47
Punjab,Sunam,CinePlazaSunam,Punjabi,15:20,GoldClass,180₹,39,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:20,GoldClass,160₹,95,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:20,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:20,Gold,170₹,134,30
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,15:20,Silver,170₹,34,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,310₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,250₹,258,27
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Prime,210₹,41,30
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:20,Classic,200₹,150,12
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,300₹,106,23
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,270₹,168,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,230₹,137,106
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,220₹,97,4
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,220₹,175,93
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,13
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,150₹,102,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,15:30,NormalClass,150₹,32,16
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:30,Gold,200₹,179,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,190₹,67,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,170₹,84,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,140₹,28,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,470₹,31,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,290₹,38,14
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,220₹,134,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,200₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,315₹,168,8
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,250₹,88,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,210₹,64,4
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,150₹,36,18
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,150₹,28,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:30,Executive,180₹,139,30
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,15:30,Normal,130₹,70,6
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,15:30,Silver,150₹,80,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,450₹,16,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,240₹,51,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,220₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,200₹,42,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Royale,260₹,17,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Club,200₹,132,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Punjabi,15:35,Executive,180₹,66,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,PrimePlus,280₹,15,6
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Prime,240₹,148,95
Haryana,Panipat,PvrFunCityPanipat,Punjabi,15:35,Classic,220₹,161,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,GoldClass,180₹,122,5
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,SilverClass,140₹,40,2
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:40,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:40,Gold,230₹,231,75
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Prime,340₹,9,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:50,Classic,250₹,231,71
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Recliner,650₹,26,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,15:50,Classic,230₹,140,47
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:55,Prime,150₹,64,17
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Gold,150₹,68,5
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,16:00,Silver,112₹,48,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Aurus,400₹,14,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,PremiumOffline,250₹,51,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,16:00,Standard,250₹,52,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Gold,180₹,88,32
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,16:00,Silver,150₹,51,4
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,16:00,Silver,100₹,183,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Premium,300₹,184,169
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Executive,290₹,120,22
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,16:10,Normal,280₹,80,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Executive,240₹,215,88
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,16:10,Normal,230₹,81,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,16:15,Executive,170₹,168,138
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Vip,500₹,14,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Premium,250₹,163,86
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Executive,230₹,125,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:15,Normal,220₹,75,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Prime,175₹,108,17
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,16:15,Classic,129₹,90,3
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Prime,360₹,27,18
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,16:15,Classic,330₹,162,15
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,16:20,Platinum,300₹,14,8
