State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Executive,230₹,86,14
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:30,Normal,210₹,66,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,30,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,260₹,38,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,180₹,134,12
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,160₹,64,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Platinum,160₹,67,12
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,12:30,Silver,110₹,28,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,16,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:40,Silver,170₹,72,18
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,179,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,200₹,118,2
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,150₹,102,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,80,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,12:45,GoldRecliner,200₹,50,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,140₹,207,1
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Prime,190₹,100,11
Haryana,Panipat,PvrFunCityPanipat,Punjabi,12:50,Classic,160₹,68,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,240₹,193,45
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,230₹,46,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:55,SkyBox,350₹,34,20
Haryana,Rewari,BmgCinemasRewari,Punjabi,13:00,Gold,110₹,163,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,PrimePlus,140₹,63,26
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Prime,120₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,13:00,Classic,100₹,70,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,210,1
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Platinum,200₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Silver,99₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,13:00,Gold,99₹,126,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Recliner,300₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Prime,138₹,108,23
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:00,Classic,109₹,90,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:00,Gold,150₹,88,38
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,240₹,214,65
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,230₹,81,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,415₹,25,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,300₹,84,26
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,265₹,282,198
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:05,Silver,100₹,24,23
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,130₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,215₹,94,25
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Prime,270₹,9,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:10,Classic,190₹,231,81
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Recliner,435₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,ClassicPlus,225₹,193,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:10,Classic,210₹,105,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:10,Gold,700₹,22,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,550₹,26,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,180₹,140,56
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Vip,450₹,14,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Premium,190₹,150,62
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Executive,180₹,125,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:15,Normal,170₹,75,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Normal,140₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Premium,140₹,39,39
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:15,Executive,140₹,183,78
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Vip,400₹,18,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Premium,220₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Executive,200₹,201,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:15,Normal,180₹,42,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Executive,140₹,142,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:15,Normal,130₹,118,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,170₹,108,27
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,150₹,72,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,130₹,110,2
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Premium,200₹,33,2
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Normal,180₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Punjabi,13:25,Executive,180₹,74,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:25,Prime,150₹,74,17
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,170₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,150₹,366,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,150₹,310,64
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Prime,170₹,41,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:25,Classic,160₹,150,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Recliner,580₹,16,12
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Prime,380₹,111,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,PrimePlus,380₹,38,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:25,Classic,340₹,36,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,13:25,Gold,230₹,194,73
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Gold,200₹,126,49
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,13:30,Normal,200₹,31,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Prime,230₹,15,9
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:30,Classic,190₹,328,21
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,285₹,40,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,200₹,30,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Executive,140₹,129,25
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:30,Normal,115₹,70,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Executive,200₹,148,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:35,Normal,190₹,125,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,PrimePlus,250₹,14,13
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Prime,180₹,44,39
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,ClassicPlus,150₹,276,75
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:35,Classic,120₹,72,15
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Premium,240₹,184,50
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Executive,230₹,120,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:40,Normal,210₹,80,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Royale,160₹,34,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Club,140₹,74,6
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,13:40,Executive,110₹,41,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,SofaClass,280₹,15,0
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,DiamondClass,150₹,148,41
Punjab,Sunam,CinePlazaSunam,Punjabi,13:45,GoldClass,150₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Prime,220₹,72,15
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,13:45,Classic,180₹,24,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,13:45,Gold,150₹,118,9
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Punjabi,13:50,Normal,130₹,164,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,PremiumSofa,200₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,14:00,Gold,180₹,206,5
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,14:00,Gold,170₹,121,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,14:00,Gold,99₹,189,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Prime,230₹,94,70
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:00,Classic,200₹,152,13
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Prime,138₹,183,60
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,14:00,Classic,109₹,129,9
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,450₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,190₹,131,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,180₹,110,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,170₹,66,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Platinum,220₹,183,51
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Gold,200₹,56,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:05,Silver,180₹,156,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Prime,270₹,10,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:10,Classic,190₹,223,50
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,14:15,Silver,100₹,94,40
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Recliner,270₹,19,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Gold,170₹,148,32
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:15,Silver,170₹,38,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Premium,170₹,88,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Club,170₹,156,48
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,14:20,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:20,Classic,180₹,284,24
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:25,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Gold,180₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Executive,150₹,176,8
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:25,Special,130₹,65,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,150₹,44,23
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,130₹,135,8
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:25,Silver,180₹,24,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,207,165
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Prime,300₹,64,36
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,14:30,Classic,260₹,133,44
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Prime,170₹,25,11
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,14:40,Classic,150₹,117,5
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Premium,140₹,44,44
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,14:40,Executive,140₹,95,60
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Vip,250₹,11,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Executive,200₹,39,32
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:40,Normal,190₹,39,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,170₹,45,11
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,160₹,103,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,14:50,Silver,110₹,34,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Diamond,200₹,40,26
Haryana,Tohana,RitzMiniplexTohana,Punjabi,14:50,Gold,150₹,59,17
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,PremiumOffline,150₹,32,11
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Classic,150₹,78,14
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,14:50,Standard,150₹,37,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Gold,170₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:50,Silver,170₹,34,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Recliner,435₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Prime,305₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,ClassicPlus,225₹,146,27
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,14:50,Classic,210₹,95,3
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,DiamondClass,150₹,128,42
Punjab,Sunam,CinePlazaSunam,Punjabi,15:00,GoldClass,150₹,33,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Gold,230₹,90,30
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,15:00,Silver,200₹,60,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Gold,200₹,12,4
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,15:00,Silver,100₹,64,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,PrimePlus,170₹,98,29
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Prime,150₹,90,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,15:00,Classic,130₹,70,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Platinum,200₹,15,5
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Silver,99₹,54,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,15:00,Gold,99₹,128,12
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:05,Executive,170₹,140,11
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,15:05,Normal,150₹,60,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:10,Silver,100₹,183,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,157
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,15:10,Classic,190₹,70,34
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:10,Gold,230₹,231,72
Haryana,Jind,RedRocksJind,Punjabi,15:10,Gold,150₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Gold,200₹,102,33
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,15:15,Silver,150₹,96,17
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Platinum,220₹,28,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,15:15,Gold,170₹,122,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Platinum,150₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Gold,150₹,205,13
Haryana,Hisar,SuncityCinemaHisar,Punjabi,15:15,Silver,130₹,205,13
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Silver,140₹,114,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:15,Seasonal,100₹,16,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,100,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:20,Special,130₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,15:20,Executive,130₹,152,43
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Prime,230₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,15:20,Classic,190₹,258,16
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Prime,230₹,106,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,15:20,Classic,200₹,168,6
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Vip,500₹,5,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Premium,220₹,45,34
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:20,Executive,220₹,59,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Executive,200₹,158,138
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,15:25,Normal,190₹,97,51
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:25,Normal,150₹,253,70
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Dm,200₹,118,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,15:30,Gl,150₹,102,4
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Gold,170₹,146,70
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,15:30,Silver,170₹,72,18
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Recliner,250₹,14,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Classic,150₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,15:30,Prime,150₹,113,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,RoyaleRecliners,400₹,30,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Royale,260₹,38,19
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Club,180₹,134,45
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,15:30,Executive,160₹,64,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Prime,285₹,168,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,Classic,200₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:30,ClassicPlus,200₹,88,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Vip,400₹,16,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Executive,200₹,199,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,15:30,Normal,180₹,42,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Premier,140₹,36,7
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Standara,140₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,15:30,Star,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Platinum,160₹,67,7
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Gold,140₹,84,6
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,15:30,Silver,110₹,28,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Premium,240₹,145,78
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Executive,230₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,15:35,Normal,210₹,66,5
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:35,Classic,150₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Punjabi,15:35,Prime,150₹,64,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Prime,170₹,41,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:35,Classic,160₹,150,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,GoldClass,180₹,122,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,15:40,SilverClass,140₹,40,7
