State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,31,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,200₹,156,18
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,190₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,220₹,51,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,200₹,199,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,180₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,600₹,13,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,400₹,111,29
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,400₹,32,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,380₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,340₹,10,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,260₹,223,34
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,180₹,129,2
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,130₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,45,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,105,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Gold,150₹,126,54
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,19:55,Normal,150₹,31,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Platinum,200₹,198,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Gold,190₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,230₹,284,61
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,33
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,16
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,3
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,150₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,150₹,205,9
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,130₹,205,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,200₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,190₹,64,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:30,Executive,240₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:30,Normal,220₹,54,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Silver,140₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,170₹,72,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Executive,210₹,135,5
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Normal,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:50,Platinum,220₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:50,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,21:50,Silver,180₹,32,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,150₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,480₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,305₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,235₹,193,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,210₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,170₹,366,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,280₹,36,18
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,250₹,168,45
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,200₹,63,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,190₹,180,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,150₹,126,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,210₹,82,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,180₹,90,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,150₹,70,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,180₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,170₹,150,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Vip,550₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Premium,260₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:15,Normal,230₹,66,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,144,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,62,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,92,15
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,64,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,300₹,16,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,260₹,328,9
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,330₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,300₹,168,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,30,12
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,220₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,180₹,38,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,230₹,155,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,260₹,70,10
