State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrCityCentreGurgaon,Punjabi,11:05,Prime,200₹,126,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Recliner,450₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,11:05,Classic,180₹,284,199
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,11:10,Gold,230₹,194,121
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,11:10,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Punjabi,11:10,Prime,200₹,60,0
Haryana,Hisar,MgCinemasHisar,Punjabi,11:15,Premium,100₹,119,21
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Vip,500₹,5,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Premium,220₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,11:20,Executive,220₹,56,41
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:25,Executive,200₹,110,105
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,11:25,Normal,190₹,74,37
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,SofaClass,280₹,15,3
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,DiamondClass,110₹,148,144
Punjab,Sunam,CinePlazaSunam,Punjabi,11:30,GoldClass,110₹,39,18
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Bx,300₹,14,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Dm,220₹,102,57
Punjab,Sangrur,NySangrurSangrur,Punjabi,11:30,Gl,180₹,90,11
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Punjabi,11:30,Gold,200₹,100,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,PrimePlus,180₹,105,104
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Prime,160₹,33,32
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:30,Classic,140₹,56,53
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,11:30,Classic,200₹,70,66
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Executive,150₹,152,93
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,11:30,Special,130₹,76,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Platinum,250₹,183,80
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Gold,230₹,56,13
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,11:30,Silver,200₹,156,6
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Executive,252₹,105,97
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,11:30,Normal,244₹,145,31
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Executive,160₹,181,27
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Punjabi,11:35,Classic,140₹,120,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:40,Gold,170₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Platinum,240₹,229,226
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,11:45,Gold,230₹,64,63
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Recliner,700₹,32,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Prime,500₹,100,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,PrimePlus,500₹,37,25
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,11:50,Classic,480₹,40,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,5
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Premium,170₹,75,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,11:50,Club,170₹,154,75
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Executive,160₹,92,65
Haryana,Hisar,MirajCinemasHisar,Punjabi,11:50,Special,140₹,117,23
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,34,8
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Prime,420₹,44,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Punjabi,11:50,Classic,390₹,50,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Gold,220₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Executive,180₹,176,158
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,11:55,Special,160₹,65,37
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Gold,240₹,29,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Special,150₹,142,7
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:55,Executive,150₹,150,27
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,11:55,Silver,100₹,94,94
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Platinum,200₹,15,14
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Gold,150₹,116,12
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,12:00,Silver,150₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,230₹,253,157
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,400₹,18,18
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,240₹,57,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,220₹,201,174
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,200₹,42,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,375₹,106,102
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,340₹,136,118
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,190₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,180₹,94,78
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,170₹,32,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,220,219
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,165,164
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,260₹,39,38
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,220₹,130,55
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,330₹,15,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,270₹,328,201
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,30,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,61,51
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,79,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,535₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,375₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,300₹,165,164
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,95,84
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,375₹,108,107
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,340₹,168,111
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,180,171
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,91
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Recliner,650₹,26,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Classic,230₹,140,105
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,6
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,53
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Platinum,220₹,28,19
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,12:15,Gold,170₹,122,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,166
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Gold,230₹,130,80
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,12:15,Silver,200₹,32,0
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Diamond,200₹,40,34
Haryana,Tohana,RitzMiniplexTohana,Punjabi,12:20,Gold,150₹,59,29
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Gold,320₹,18,17
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Silver,280₹,39,36
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,12:25,Classic,250₹,73,64
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Vip,300₹,16,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Executive,230₹,126,125
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:25,Normal,220₹,75,72
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,98
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,75
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,GoldC,150₹,111,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,SilverC,150₹,55,0
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,SofaClass,280₹,13,13
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,DiamondClass,180₹,128,123
Punjab,Sunam,CinePlazaSunam,Punjabi,12:30,GoldClass,180₹,33,16
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,9
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,84
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,40
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,2
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,8
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Club,220₹,141,21
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:30,Premium,190₹,90,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,500₹,31,29
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,350₹,38,34
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,280₹,134,122
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,230₹,64,24
Haryana,Jind,RedRocksJind,Punjabi,12:30,Gold,150₹,30,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Gold,170₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Silver,140₹,100,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,12:30,Seasonal,100₹,100,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,250₹,16,7
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,200₹,206,14
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,12:30,Silver,100₹,183,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Premium,300₹,145,139
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Executive,290₹,86,85
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,12:35,Normal,280₹,66,65
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Club,140₹,114,36
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Royale,140₹,43,31
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:40,Gold,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Platinum,240₹,202,183
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,12:40,Gold,230₹,46,46
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Executive,250₹,161,66
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Normal,230₹,54,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,280₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,200₹,148,147
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,200₹,38,35
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,360₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,270₹,252,247
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,350₹,177,132
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,275₹,88,84
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,245₹,64,20
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,3
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,49
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,34
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,190₹,121,20
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,170₹,80,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Box,300₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Platinum,180₹,100,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,12:45,Gold,170₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,144
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,295₹,58,54
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,278₹,72,68
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Premium,260₹,18,18
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Executive,240₹,102,77
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,12:45,Normal,220₹,28,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,350₹,116,105
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,340₹,26,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:45,Silver,150₹,100,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,630₹,22,14
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,430₹,66,28
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,29
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,26
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,250₹,30,30
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,240₹,65,14
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Box1,100₹,36,0
Punjab,Mansa,SamratCinemaMansa,Punjabi,13:00,Balconey,70₹,72,0
HimachalPradesh,Nurpur,JadoozNurpur,Punjabi,13:00,PlatinumClass,130₹,50,27
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Lounge,250₹,22,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,13:00,Gold,100₹,136,82
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,282,181
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,80,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:00,SkyBox,680₹,34,33
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,10
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,77
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,13
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Recliner,400₹,11,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Prime,220₹,108,67
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Punjabi,13:05,Classic,200₹,112,9
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Recliner,440₹,25,25
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Classic,320₹,282,282
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,13:05,Prime,320₹,84,84
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,270₹,117,116
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,250₹,68,50
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,550₹,36,35
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,290₹,165,164
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,270₹,125,120
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,250₹,75,71
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:05,Prime,220₹,135,131
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Punjabi,13:05,Classic,200₹,180,50
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Prime,360₹,27,24
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,13:05,Classic,330₹,174,50
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,470₹,43,33
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,400₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,400₹,120,44
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,139,137
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,69
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Premium,150₹,38,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Punjabi,13:05,Executive,150₹,69,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,32
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Executive,240₹,169,169
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:10,Normal,230₹,56,56
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,250₹,50,39
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Premium,200₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Punjabi,13:10,Club,200₹,233,51
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,490₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,340₹,28,25
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,280₹,188,175
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,425₹,6,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,220₹,56,55
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,210₹,150,135
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,280₹,94,80
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,375₹,116,114
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,340₹,152,130
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,250₹,35,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,200₹,130,104
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,27,26
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,172,170
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Gold,180₹,88,87
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Silver,150₹,51,51
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Recliner,200₹,12,12
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,170₹,146,99
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,170₹,72,18
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,55
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,829₹,30,13
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:15,Gold,800₹,22,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,250₹,136,67
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,250₹,83,65
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,190₹,67,38
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,170₹,84,24
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,140₹,28,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,190₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,180₹,184,182
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,170₹,51,48
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,210₹,27,27
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,190₹,42,40
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,170₹,42,22
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,240₹,61,60
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,220₹,199,192
