State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,154,21
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Executive,160₹,53,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,99₹,168,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Classic,200₹,223,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,650₹,22,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,190₹,106,10
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,180₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,140₹,99,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,130₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,190₹,100,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,160₹,68,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,400₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,250₹,14,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,170₹,170,6
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Recliner,250₹,6,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Prime,150₹,90,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,180₹,156,24
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,170₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,8
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,140₹,31,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,140₹,39,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,350₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,200₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,180₹,199,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,160₹,42,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:30,Silver,100₹,94,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:35,Executive,130₹,147,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,490₹,20,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,340₹,111,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,340₹,42,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,320₹,36,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Normal,100₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Premium,100₹,54,17
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:40,Executive,100₹,60,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Vip,400₹,4,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Premium,200₹,141,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Executive,180₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:40,Normal,170₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,105,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,140₹,129,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,115₹,70,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Normal,110₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:15,Executive,110₹,151,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,180₹,284,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Platinum,150₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Gold,150₹,205,3
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Silver,130₹,205,3
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,10
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,9
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,170₹,27,5
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:30,Special,130₹,65,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,140₹,207,6
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,100₹,64,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Normal,170₹,54,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,207,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Silver,110₹,51,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,138₹,126,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,395₹,10,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,185₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,155₹,105,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,366,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,130₹,70,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,99₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,99₹,36,11
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,99₹,168,19
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,150₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,150,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,150₹,31,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,130₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,100₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,144,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,62,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:30,Classic,180₹,172,3
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,223,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Vip,350₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Premium,200₹,51,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Executive,180₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Normal,160₹,42,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,170₹,328,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Classic,150₹,60,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:45,Prime,150₹,74,10
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Vip,350₹,4,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:45,Normal,160₹,66,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,180₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,170₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,168,2
