State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Gold,200₹,36,26
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:00,NormalClass,150₹,32,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,12:00,Normal,220₹,253,65
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Vip,400₹,18,16
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Premium,240₹,57,24
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Executive,220₹,201,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,12:00,Normal,200₹,42,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Executive,230₹,150,150
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,12:05,Normal,220₹,111,46
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Premium,190₹,37,37
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Executive,180₹,94,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,12:05,Normal,170₹,32,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,425₹,30,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,210₹,61,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,200₹,79,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Recliner,490₹,8,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Prime,340₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,ClassicPlus,275₹,146,56
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,12:10,Classic,220₹,95,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Prime,175₹,180,61
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,12:10,Classic,129₹,126,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Prime,340₹,106,38
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,12:10,Classic,310₹,168,19
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Prime,250₹,25,3
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,12:10,Classic,210₹,115,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Prime,310₹,22,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,12:10,Classic,250₹,350,34
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Recliner,650₹,26,16
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,12:10,Classic,230₹,140,43
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,12:15,Premur,120₹,172,55
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,12:15,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,157
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,12:15,Gold,230₹,231,95
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:20,GoldClass,170₹,53,23
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,12:20,Silver,170₹,36,9
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Gold,200₹,102,45
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,12:30,Silver,150₹,96,44
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,DiamondClass,250₹,11,6
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,GoldClass,180₹,122,20
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,12:30,SilverClass,140₹,40,27
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,GoldC,180₹,119,35
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,12:30,SilverC,160₹,72,36
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Gold,200₹,15,3
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Punjabi,12:30,Silver,150₹,65,10
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,PremiumSofa,250₹,16,4
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Punjabi,12:30,Gold,200₹,206,2
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Lounge,250₹,22,8
Haryana,Hisar,EliteCinemasHisar,Punjabi,12:30,Gold,100₹,136,75
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,490₹,31,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Royale,340₹,38,16
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Club,270₹,134,20
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,12:30,Executive,220₹,64,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Royale,140₹,43,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:35,Box1,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:35,Box2,200₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:35,Gold,150₹,100,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,12:35,Silver,150₹,100,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Punjabi,12:35,Royale,140₹,43,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Prime,315₹,168,34
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,ClassicPlus,250₹,88,46
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,12:40,Classic,210₹,64,8
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Executive,220₹,156,22
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,12:40,Normal,200₹,54,3
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Recliner,270₹,19,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Gold,170₹,148,53
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:40,Silver,170₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Prime,340₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,12:40,Classic,250₹,231,135
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Bx,300₹,17,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Dm,220₹,118,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,12:45,Gl,180₹,102,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Gold,200₹,100,0
Punjab,Patran,OmJeeCinemas,Punjabi,12:45,Silver,150₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,12:45,Executive,170₹,168,138
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Executive,190₹,121,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Punjabi,12:45,Normal,170₹,80,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Executive,295₹,58,44
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,12:45,Normal,278₹,72,36
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Executive,350₹,135,83
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,12:45,Normal,340₹,26,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:50,Club,220₹,151,9
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Punjabi,12:50,Premium,190₹,90,0
Haryana,Jind,RedRocksJind,Punjabi,12:50,Gold,150₹,30,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Recliner,630₹,16,7
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,12:50,Sofa,430₹,66,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Royale,160₹,34,17
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Club,140₹,74,18
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,12:55,Executive,110₹,41,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Premium,250₹,30,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Punjabi,12:55,Classic,240₹,65,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,13:00,Silver,200₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Platinum,180₹,205,28
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Gold,180₹,205,28
Haryana,Hisar,SuncityCinemaHisar,Punjabi,13:00,Silver,150₹,205,28
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Gold,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,13:00,Silver,150₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,13:00,Lounge,170₹,17,17
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Platinum,200₹,15,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Gold,150₹,116,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,13:05,Silver,150₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Prime,240₹,117,83
Haryana,Panipat,PvrFunCityPanipat,Punjabi,13:05,Classic,220₹,68,12
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Executive,180₹,139,83
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,13:05,Normal,130₹,70,25
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Executive,230₹,153,147
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,13:05,Normal,220₹,56,41
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,PrimePlus,495₹,43,4
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Classic,420₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Punjabi,13:05,Prime,420₹,120,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Vip,450₹,14,11
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Premium,280₹,164,96
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Executive,260₹,125,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,13:05,Normal,240₹,75,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Recliner,425₹,6,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Prime,210₹,41,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:10,Classic,200₹,150,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Classic,200₹,130,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,13:10,Prime,200₹,35,13
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Recliner,650₹,27,18
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,13:10,Classic,230₹,162,113
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,340₹,94,47
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,310₹,152,32
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Gold,180₹,88,16
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,13:10,Silver,150₹,51,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,13:10,GoldRecliner,250₹,50,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,13:10,Classic,250₹,94,43
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,73,3
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,3
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,13:10,GoldClass,160₹,100,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Recliner,490₹,8,5
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Prime,340₹,15,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,13:10,Classic,280₹,170,40
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Premium,130₹,83,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Punjabi,13:10,Executive,130₹,102,3
Haryana,Hisar,MgCinemasHisar,Punjabi,13:15,Premium,100₹,122,50
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,ClassicNormal,200₹,136,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,13:15,Prime,200₹,83,31
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Punjabi,13:15,Insignia,829₹,30,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Premium,190₹,45,45
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Executive,180₹,184,92
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,13:20,Normal,170₹,51,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:20,Executive,150₹,143,20
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,13:20,Normal,140₹,118,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Vip,400₹,16,15
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Premium,240₹,51,38
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Executive,220₹,199,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,13:20,Normal,200₹,42,0
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Prime,210₹,27,26
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,ClassicPlus,190₹,42,16
Delhi,DelhiNcr,PvrNaraina,Punjabi,13:20,Classic,170₹,42,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Platinum,190₹,67,21
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Gold,170₹,84,29
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,13:20,Silver,140₹,28,28
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,13:25,Normal,220₹,310,102
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Recliner,490₹,10,9
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Prime,340₹,26,24
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,ClassicPlus,275₹,217,126
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,13:25,Classic,220₹,105,26
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Recliner,400₹,12,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Prime,175₹,108,43
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,13:25,Classic,129₹,90,8
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Premium,300₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,13:25,Normal,260₹,21,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Executive,230₹,133,122
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:25,Normal,220₹,90,56
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Prime,280₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,13:25,Classic,240₹,366,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,PrimePlus,210₹,82,82
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Prime,180₹,90,90
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:25,Classic,150₹,70,24
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Recliner,300₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Premium,160₹,100,0
Assam,Lakhimpur,FunCinemaLakhimpur,Punjabi,13:30,Classic,130₹,100,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,PrimePlus,350₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Prime,250₹,53,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,ClassicPlus,230₹,276,51
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,13:30,Classic,180₹,72,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Premium,300₹,184,176
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Executive,290₹,120,111
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,13:35,Normal,280₹,80,13
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,13:40,Gold,"1,000₹",26,15
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Punjabi,13:40,ExecutiveGold,250₹,56,7
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,13:40,Silver,100₹,100,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,13:40,Classic,280₹,113,53
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Prime,175₹,183,85
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,13:45,Classic,129₹,129,34
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Recliner,700₹,12,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Prime,500₹,111,36
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,PrimePlus,500₹,23,23
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,13:45,Classic,480₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Prime,350₹,55,41
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,13:45,Classic,300₹,133,21
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Platinum,200₹,15,15
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,14:00,Silver,150₹,24,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Prime,315₹,40,37
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,ClassicPlus,250₹,30,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:00,Classic,210₹,27,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Vip,450₹,6,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Premium,280₹,131,36
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Executive,260₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,14:05,Normal,240₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Prime,340₹,42,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,14:10,Classic,310₹,105,28
Haryana,Rewari,BmgCinemasRewari,Punjabi,14:10,Gold,110₹,163,92
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Prime,340₹,12,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,14:10,Classic,280₹,276,33
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Recliner,650₹,14,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,14:15,Classic,230₹,284,84
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:15,Executive,230₹,168,31
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,14:15,Normal,210₹,72,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Executive,170₹,92,78
Haryana,Hisar,MirajCinemasHisar,Punjabi,14:25,Special,150₹,117,33
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Executive,180₹,152,72
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,14:25,Special,160₹,76,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:30,Silver,200₹,100,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Platinum,240₹,214,198
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,14:30,Gold,230₹,64,64
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Platinum,250₹,183,103
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Gold,230₹,56,14
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,14:30,Silver,200₹,156,2
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Recliner,270₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Gold,170₹,134,42
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,14:30,Silver,170₹,34,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Vip,400₹,9,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Executive,150₹,100,34
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,14:35,Normal,140₹,114,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,14:40,Classic,280₹,70,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,14:50,NormalClass,150₹,32,16
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Gold,220₹,11,3
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Executive,180₹,176,18
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,14:50,Special,160₹,65,2
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,160₹,100,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,15:00,Normal,230₹,253,151
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,15:00,Silver,110₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,15:00,Executive,170₹,191,160
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,15:00,Gold,100₹,30,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Gold,250₹,126,125
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Silver,250₹,56,49
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,15:00,Normal,250₹,31,12
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Box,400₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,15:00,Gold,230₹,231,110
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Punjabi,15:00,Silver,100₹,183,0
