State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:30,Silver,170₹,72,18
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Silver,200₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,18:30,Classic,200₹,70,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Club,180₹,140,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:40,Executive,160₹,53,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:40,GoldClass,130₹,95,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Executive,190₹,140,5
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,18:45,Normal,170₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:50,Executive,170₹,191,157
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,19:00,Platinum,150₹,152,1
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Premium,180₹,134,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Executive,170₹,86,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:00,Normal,160₹,66,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Recliner,400₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:10,Classic,200₹,170,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Premium,140₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:15,Executive,140₹,83,7
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Classic,150₹,75,5
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:20,Prime,150₹,74,26
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,PrimePlus,170₹,82,11
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Prime,150₹,90,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:25,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Vip,400₹,5,3
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Premium,200₹,141,14
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Executive,180₹,110,25
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:25,Normal,170₹,66,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,210₹,151,16
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,200₹,56,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Executive,190₹,52,35
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:35,Normal,180₹,65,5
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Platinum,200₹,207,27
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:40,Gold,190₹,64,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,13
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,275₹,171,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,170₹,64,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:40,Club,170₹,154,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,79,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,153,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,140₹,100,15
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,130₹,114,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,99₹,168,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,250₹,10,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,200₹,223,21
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:00,Economy,150₹,53,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,180₹,156,48
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,20:05,Classic,150₹,115,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,350₹,16,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,200₹,199,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,180₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,100,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,18
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,10
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,24,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:30,GoldClass,130₹,95,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,150₹,128,29
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,150₹,33,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,130₹,55,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,GoldClass,100₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,20:50,SilverClass,100₹,40,2
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,200₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Box,300₹,16,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:00,Gold,100₹,231,77
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:00,Silver,150₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Executive,130₹,150,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,200₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,130₹,65,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Premium,170₹,88,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Club,170₹,156,30
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,21:15,Lounge,170₹,17,17
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,110₹,51,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,160₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,110₹,28,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Premium,180₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Executive,170₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,21:30,Normal,160₹,39,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Recliner,395₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,ClassicPlus,185₹,193,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:40,Classic,155₹,105,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Executive,130₹,101,3
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Special,100₹,34,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,148,23
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Executive,190₹,140,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:50,Normal,170₹,60,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Prime,150₹,138,30
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:00,Classic,138₹,84,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Prime,250₹,44,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,ClassicPlus,230₹,105,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:00,Classic,180₹,44,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,150₹,152,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,105,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Vip,250₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,200₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,190₹,75,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Prime,170₹,100,20
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:15,Classic,150₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Premium,140₹,33,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:20,Executive,140₹,83,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,200₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,190₹,64,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,231,23
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Business,200₹,8,3
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Gold,150₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Silver,150₹,28,1
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:35,Normal,150₹,28,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:35,Classic,130₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,450₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,190₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,170₹,66,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,99₹,168,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,330₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,170₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,160₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,550₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,180₹,155,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Prime,210₹,65,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,ClassicPlus,165₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,23:00,Classic,160₹,27,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,210₹,94,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,180₹,152,14
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Recliner,400₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Prime,250₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,23:00,Classic,190₹,180,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,300₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,140₹,100,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,130₹,114,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Recliner,550₹,12,6
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,PrimePlus,350₹,32,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Classic,330₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,180₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,180₹,137,0
