State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,34,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:20,Executive,150₹,82,9
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:25,Executive,130₹,147,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Executive,200₹,26,12
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,46,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Prime,150₹,43,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,17:30,Classic,138₹,366,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,17:30,Classic,190₹,223,16
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:30,Classic,160₹,103,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,17:35,Executive,150₹,82,18
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Prime,280₹,55,26
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,17:35,Classic,250₹,133,15
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:40,GoldClass,130₹,95,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,17:45,Premur,99₹,172,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Executive,180₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:50,Normal,160₹,21,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,17:55,Classic,215₹,84,13
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Gold,170₹,146,62
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:00,Silver,170₹,72,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:00,Seasonal,100₹,17,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:05,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:05,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,18:05,Silver,110₹,34,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:05,Vip,300₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:05,Premium,200₹,60,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Punjabi,18:05,Executive,180₹,94,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:05,Executive,140₹,148,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:05,Normal,130₹,66,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,18:10,Economy,150₹,53,16
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:15,Silver,170₹,36,9
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Gold,140₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:15,Platinum,140₹,207,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:15,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:15,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:15,Silver,150₹,34,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:15,Executive,190₹,106,9
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:15,Normal,180₹,74,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,18:15,Gold,650₹,22,4
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,18:15,Silver,150₹,26,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Silver,100₹,24,23
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:20,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,18:20,Classic,160₹,68,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:20,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:20,Gold,150₹,88,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:20,Classic,150₹,366,38
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Prime,250₹,10,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,18:20,Classic,200₹,223,58
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Prime,170₹,45,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:20,Classic,160₹,103,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Prime,220₹,106,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,18:20,Classic,190₹,168,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:20,Executive,140₹,129,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,18:20,Normal,115₹,70,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:25,Executive,170₹,168,138
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Platinum,240₹,207,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,18:30,Gold,230₹,64,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,26
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Vip,450₹,8,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Premium,190₹,106,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Executive,180₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:30,Normal,170₹,50,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,RoyaleRecliners,400₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Royale,260₹,38,3
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Club,180₹,134,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:30,Executive,160₹,72,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,18:30,Platinum,150₹,152,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Premium,240₹,54,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Executive,230₹,60,9
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:35,Normal,220₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Prime,265₹,168,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,ClassicPlus,185₹,88,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:35,Classic,160₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Executive,170₹,137,28
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:35,Normal,160₹,97,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,18:35,PrimePlus,250₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,18:35,Prime,180₹,42,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,18:35,ClassicPlus,150₹,276,10
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,18:35,Classic,120₹,72,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:40,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:40,Gold,230₹,194,64
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,6
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Gold,200₹,126,44
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Silver,200₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,18:40,Normal,200₹,31,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Recliner,550₹,14,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,18:40,Classic,180₹,284,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Platinum,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Gold,150₹,205,2
Haryana,Hisar,SuncityCinemaHisar,Punjabi,18:45,Silver,130₹,205,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,260₹,94,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Recliner,300₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,Prime,120₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Punjabi,18:45,PrimeSuperior,120₹,32,11
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Executive,140₹,148,18
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,18:45,Normal,130₹,66,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,85
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Premium,150₹,21,8
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,18:50,Executive,150₹,171,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Platinum,170₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Silver,130₹,28,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Recliner,415₹,8,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Prime,295₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,ClassicPlus,205₹,146,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:55,Classic,175₹,95,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Prime,170₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:55,Classic,160₹,150,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Executive,190₹,106,77
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:55,Normal,180₹,74,2
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:55,Prime,138₹,183,26
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,18:55,Classic,109₹,129,8
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Platinum,200₹,15,11
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Gold,150₹,116,6
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,19:00,Silver,150₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Executive,180₹,156,3
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:00,Normal,160₹,54,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Platinum,240₹,207,68
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,19:00,Gold,230₹,64,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Platinum,220₹,183,33
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Gold,200₹,56,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:00,Silver,180₹,156,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:00,Silver,250₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:00,Classic,250₹,75,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Platinum,170₹,67,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Gold,150₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,19:00,Silver,130₹,28,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Executive,210₹,135,6
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Normal,200₹,56,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Executive,220₹,214,40
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:05,Normal,210₹,81,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Vip,300₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Premium,200₹,57,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Executive,180₹,201,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:05,Normal,160₹,42,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Executive,140₹,129,40
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Normal,115₹,70,8
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Prime,190₹,100,44
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:10,Classic,160₹,68,7
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Premium,240₹,54,48
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Executive,230₹,60,33
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:10,Normal,220₹,60,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Classic,150₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:10,Prime,150₹,74,6
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Club,170₹,156,45
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:10,Lounge,170₹,17,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,400₹,30,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,260₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,180₹,134,17
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,160₹,72,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:10,Gold,99₹,189,8
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:10,Normal,170₹,163,6
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Prime,220₹,106,30
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:10,Classic,190₹,168,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Recliner,550₹,13,5
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:10,Classic,180₹,138,8
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Executive,110₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Silver,150₹,80,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Silver,250₹,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,19:15,Classic,250₹,75,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:15,Recliner,415₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:15,Prime,300₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,19:15,Classic,265₹,74,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Vip,450₹,8,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Premium,210₹,106,21
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Executive,200₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:20,Normal,180₹,50,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,300₹,14,2
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,230₹,42,28
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,200₹,276,48
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,170₹,72,14
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Premium,150₹,21,17
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:25,Executive,150₹,171,27
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,Prime,265₹,168,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,ClassicPlus,185₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:25,Classic,160₹,64,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,170₹,137,70
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,160₹,97,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,46,31
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,0
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,240₹,52,19
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,220₹,102,23
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,200₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Vip,400₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Premium,220₹,51,10
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Executive,200₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:25,Normal,180₹,42,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,252₹,58,27
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,244₹,72,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Premium,250₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Platinum,220₹,183,36
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Gold,200₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:30,Silver,180₹,156,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,99₹,189,18
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,220₹,94,5
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,190₹,152,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,550₹,14,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,180₹,284,66
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:40,Classic,200₹,328,49
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:45,Silver,180₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Executive,180₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:45,Normal,160₹,54,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,PrimePlus,170₹,86,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Prime,150₹,72,33
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:45,Classic,130₹,110,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Prime,250₹,9,9
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:45,Classic,200₹,231,50
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,415₹,8,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,295₹,10,8
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,205₹,146,22
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,170₹,95,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,41,23
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,150,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,450₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,300₹,100,19
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,290₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,600₹,14,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,380₹,111,31
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,380₹,32,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,340₹,36,0
