State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Vip,500₹,4,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Premium,220₹,34,27
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,15:50,Executive,220₹,56,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Royal,250₹,12,7
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,16:00,NormalClass,150₹,32,16
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,16:00,Gold,230₹,194,64
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Platinum,180₹,152,1
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,16:00,Gold,170₹,33,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Gold,160₹,126,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,16:00,Silver,100₹,28,27
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Vip,500₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Premium,250₹,147,15
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Executive,230₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,16:05,Normal,220₹,75,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Prime,260₹,38,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,16:05,Classic,220₹,161,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Royale,290₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Club,220₹,134,6
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,16:05,Executive,200₹,64,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Prime,310₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,16:10,Classic,250₹,328,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:10,Executive,210₹,185,39
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Prime,300₹,106,11
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,16:10,Classic,270₹,168,8
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Executive,150₹,142,10
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,16:10,Normal,140₹,118,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:15,Executive,220₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,16:15,Normal,200₹,54,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Recliner,450₹,25,10
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Prime,340₹,84,38
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,16:15,Classic,320₹,282,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,PrimePlus,210₹,86,23
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Prime,180₹,72,25
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,16:20,Classic,150₹,110,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Recliner,650₹,14,10
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,16:20,Classic,230₹,284,34
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Premium,150₹,21,7
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,16:25,Executive,150₹,171,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,16:30,Classic,250₹,64,6
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,16:30,Gold,150₹,189,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Prime,175₹,183,38
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,16:30,Classic,129₹,129,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,16:35,Normal,200₹,310,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,41,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,315₹,168,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,210₹,64,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Recliner,490₹,8,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Prime,340₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,ClassicPlus,275₹,146,23
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,16:35,Classic,220₹,95,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Recliner,700₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Prime,440₹,111,16
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,PrimePlus,440₹,21,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,16:35,Classic,400₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Vip,450₹,18,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Premium,240₹,57,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Executive,220₹,201,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,16:45,Normal,200₹,42,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,16:50,Gold,"1,000₹",22,4
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Prime,380₹,30,5
Delhi,DelhiNcr,PvrPrashantVihar,Punjabi,17:00,Classic,350₹,150,2
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Vip,550₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Premium,300₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Punjabi,17:05,Normal,260₹,19,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Silver,280₹,100,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,17:05,Classic,250₹,75,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Gold,250₹,126,5
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Silver,250₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,17:05,Normal,250₹,31,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,17:20,Silver,110₹,34,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Gold,200₹,86,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,17:30,Silver,150₹,64,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Platinum,240₹,207,10
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,17:50,Gold,230₹,64,0
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,17:50,Gold,250₹,199,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:10,Gl,150₹,90,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:10,Executive,240₹,52,5
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,18:10,Normal,230₹,65,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:15,SilverC,130₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,18:15,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,18:15,Executive,170₹,168,138
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,170₹,146,57
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,170₹,72,18
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Punjabi,18:20,Silver,100₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Prime,230₹,7,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Punjabi,18:25,Classic,200₹,104,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Recliner,200₹,18,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Gold,150₹,134,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:30,Silver,150₹,34,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Prime,260₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,18:30,Classic,220₹,366,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:30,Gold,200₹,159,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Gold,170₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,18:30,Seasonal,100₹,17,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,180₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Silver,200₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Punjabi,18:40,Gold,200₹,70,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,18:45,Classic,250₹,84,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Recliner,490₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Prime,340₹,13,2
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,ClassicPlus,275₹,193,11
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,18:45,Classic,220₹,105,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Platinum,190₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Gold,170₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,18:50,Silver,140₹,28,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,18:50,Gold,230₹,194,64
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,19:00,Silver,150₹,210,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Prime,330₹,8,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:00,Classic,260₹,258,24
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Prime,315₹,167,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,ClassicPlus,250₹,92,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:00,Classic,230₹,64,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Prime,170₹,145,38
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Punjabi,19:00,Classic,150₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Prime,350₹,10,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:05,Classic,260₹,223,13
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:05,Normal,130₹,70,8
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,470₹,30,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,290₹,38,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,220₹,134,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,200₹,64,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Royale,160₹,39,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Club,140₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Punjabi,19:10,Executive,110₹,51,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemas,Punjabi,19:15,Silver,150₹,80,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Vip,550₹,14,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Premium,260₹,147,23
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Executive,250₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:15,Normal,230₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Normal,210₹,146,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:15,Executive,210₹,185,3
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Premium,280₹,25,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Platinum,250₹,183,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Gold,230₹,56,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,19:15,Silver,200₹,156,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,142,19
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,118,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Prime,320₹,106,106
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,19:20,Classic,290₹,168,168
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,PrimePlus,350₹,14,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Prime,250₹,42,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,ClassicPlus,230₹,276,24
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,19:20,Classic,180₹,72,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:25,Executive,240₹,156,2
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,19:25,Normal,220₹,54,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Executive,295₹,46,5
Delhi,DelhiNcr,CinepolisCrossRiverMall,Punjabi,19:25,Normal,278₹,72,3
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Premium,260₹,22,17
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Executive,240₹,102,22
Delhi,DelhiNcr,CinepolisJanakCinema,Punjabi,19:25,Normal,220₹,28,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Prime,270₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Punjabi,19:25,Classic,230₹,24,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Punjabi,19:30,Silver,112₹,48,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Executive,250₹,214,11
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:30,Normal,240₹,81,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Premium,300₹,174,11
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Executive,290₹,120,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,19:30,Normal,280₹,80,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Prime,250₹,100,2
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:30,Classic,220₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,37,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,21,3
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,171,17
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Platinum,250₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:30,Gold,150₹,189,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,PrimePlus,210₹,86,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Prime,180₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,19:30,Classic,150₹,110,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Recliner,650₹,14,14
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,19:30,Classic,230₹,284,20
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,19:35,Silver,180₹,100,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:35,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:35,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:35,Lounge,170₹,17,17
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Prime,175₹,183,40
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,19:40,Classic,129₹,129,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Classic,220₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:45,Prime,220₹,74,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:45,Normal,200₹,310,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,41,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Vip,500₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Executive,400₹,100,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,19:45,Normal,390₹,26,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Recliner,700₹,10,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Prime,440₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,PrimePlus,440₹,21,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:45,Classic,400₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Vip,450₹,18,17
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Premium,240₹,57,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Executive,220₹,201,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:55,Normal,200₹,42,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Gold,200₹,86,17
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:00,Silver,150₹,64,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:00,NormalClass,150₹,11,11
Haryana,Rewari,BmgCinemasRewari,Punjabi,20:00,Gold,110₹,163,34
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:00,Silver,110₹,34,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,20:00,Gold,"1,000₹",22,2
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Executive,295₹,98,16
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,20:05,Normal,278₹,84,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,300₹,11,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,210₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,210₹,52,45
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Executive,180₹,181,1
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,20:10,Special,160₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,20:10,Silver,100₹,64,13
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:25,Executive,190₹,82,34
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Special,150₹,76,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,20:40,Executive,150₹,152,13
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Prime,350₹,55,48
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:45,Classic,300₹,133,31
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,DiamondClass,180₹,117,38
Punjab,Sunam,CinePlazaSunam,Punjabi,20:50,GoldClass,180₹,33,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:50,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:50,GoldClass,160₹,95,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Dm,200₹,102,4
Punjab,Sangrur,NySangrurSangrur,Punjabi,21:00,Gl,150₹,90,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,Box2,130₹,9,9
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,GoldC,130₹,129,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,21:00,SilverC,130₹,60,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:00,Gold,170₹,121,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:00,Executive,170₹,168,138
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,10
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,61
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Gold,170₹,36,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Silver,140₹,85,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:15,Seasonal,100₹,17,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,PlatinumSuperior,"1,500₹",6,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Punjabi,21:20,Platinum,"1,300₹",19,15
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:30,Diamond,200₹,36,0
