State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Executive,170₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,18:30,Normal,160₹,60,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:30,GoldClass,130₹,95,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,18:40,Silver,110₹,51,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Platinum,250₹,91,25
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:40,Gold,150₹,39,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Punjabi,18:45,Gl,170₹,90,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Executive,200₹,135,4
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Normal,190₹,56,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,18:45,Club,170₹,154,23
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Special,130₹,39,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Gold,200₹,12,2
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Silver,100₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Gold,210₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Executive,130₹,147,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,400₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Club,180₹,140,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,18:50,Executive,160₹,53,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,12
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,18
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,200₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,99₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,99₹,168,4
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,650₹,22,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:10,Classic,200₹,223,6
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Executive,190₹,106,11
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:10,Normal,180₹,74,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,300₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,140₹,99,2
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,130₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,190₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,160₹,68,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,400₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,250₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,200₹,170,9
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Prime,190₹,100,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:20,Classic,160₹,68,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,180₹,137,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,170₹,97,2
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Recliner,250₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Classic,150₹,126,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,19:25,Prime,150₹,90,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,100,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,140₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,140₹,31,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,140₹,39,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,200₹,199,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,180₹,42,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,19:30,Silver,100₹,94,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,500₹,10,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,350₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,350₹,31,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,330₹,36,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,170₹,45,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,160₹,105,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,140₹,129,3
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,115₹,70,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Vip,400₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Premium,200₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Executive,180₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,19:45,Normal,170₹,66,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,550₹,14,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,180₹,284,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Platinum,180₹,205,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Gold,180₹,205,19
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:20,Silver,150₹,205,19
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,100,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,275₹,40,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,200₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,170₹,27,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:30,Classic,200₹,70,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,14
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Platinum,140₹,207,19
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:00,Gold,100₹,64,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Recliner,200₹,12,11
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Gold,170₹,146,52
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:10,Silver,170₹,72,18
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Executive,190₹,156,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:15,Normal,170₹,54,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,150₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,150₹,207,1
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Gold,150₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Silver,110₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Executive,180₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Normal,170₹,56,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,395₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,185₹,193,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,155₹,105,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,150₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,138₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,366,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,210₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,180₹,189,9
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,130₹,63,18
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,130₹,70,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Premium,150₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:05,Executive,150₹,83,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,330₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,170₹,41,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,160₹,150,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Gold,150₹,126,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,22:15,Normal,150₹,31,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,140₹,144,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,130₹,62,13
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Executive,130₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:20,Special,100₹,34,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,240₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,190₹,223,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Vip,400₹,16,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Premium,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Executive,200₹,199,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,22:35,Normal,180₹,42,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,250₹,17,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,190₹,339,66
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Vip,350₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Premium,190₹,131,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Executive,170₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:50,Normal,160₹,66,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,180₹,134,2
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,170₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,160₹,66,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,210₹,106,2
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,180₹,168,8
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,400₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,180₹,108,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,170₹,75,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,180₹,155,0
