State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,18:45,Silver,100₹,64,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Platinum,220₹,91,62
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,18:45,Silver,180₹,32,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Executive,220₹,135,28
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,18:45,Normal,210₹,56,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,18:45,Executive,150₹,147,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Executive,180₹,181,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,18:45,Special,160₹,39,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Recliner,200₹,12,9
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Gold,150₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,18:50,Silver,150₹,26,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:55,Vip,500₹,5,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:55,Premium,270₹,131,33
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:55,Executive,250₹,110,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,18:55,Normal,240₹,66,2
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Premium,170₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Punjabi,19:00,Club,170₹,154,39
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:00,Gold,150₹,168,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Executive,220₹,106,37
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,19:00,Normal,210₹,74,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Royale,290₹,40,4
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Club,220₹,140,10
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,19:10,Executive,200₹,53,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,19:10,Gold,800₹,22,9
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Vip,400₹,12,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Executive,150₹,99,4
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:15,Normal,140₹,101,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Recliner,470₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Prime,320₹,14,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,19:20,Classic,270₹,170,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,200₹,156,22
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,190₹,97,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:25,Normal,170₹,253,32
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Prime,260₹,100,38
Haryana,Panipat,PvrFunCityPanipat,Punjabi,19:25,Classic,230₹,68,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Premium,150₹,31,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,19:30,Executive,150₹,39,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Gold,110₹,51,6
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:30,Silver,110₹,34,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,19:30,Silver,200₹,60,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Vip,400₹,16,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Premium,220₹,51,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Executive,200₹,199,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,19:30,Normal,180₹,42,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Recliner,600₹,13,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Prime,400₹,111,19
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,PrimePlus,400₹,31,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,19:35,Classic,380₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Prime,350₹,10,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:40,Classic,270₹,242,76
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,105,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Executive,180₹,129,10
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Punjabi,19:45,Normal,130₹,70,5
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,180₹,122,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Platinum,200₹,198,20
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:15,Gold,190₹,79,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Recliner,650₹,14,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:20,Classic,230₹,284,41
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,20:20,GoldClass,130₹,95,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,20:30,Economy,150₹,53,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Executive,200₹,26,22
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,46,25
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,DiamondClass,180₹,128,44
Punjab,Sunam,CinePlazaSunam,Punjabi,20:40,GoldClass,180₹,33,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,20:45,Silver,150₹,26,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,20:45,Silver,130₹,205,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Economy,150₹,100,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Gold,150₹,126,24
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Silver,150₹,56,0
Haryana,Karnal,MovietimeSuperMallKarnal,Punjabi,21:00,Normal,150₹,31,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:10,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:10,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:10,Silver,150₹,38,0
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:30,Executive,250₹,156,7
Haryana,Panipat,FunCinemaMittalMegaMall,Punjabi,21:30,Normal,230₹,54,2
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Box,300₹,13,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Gold,170₹,48,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:30,Platinum,170₹,207,13
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Recliner,200₹,12,10
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:40,Silver,150₹,26,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:40,Silver,140₹,51,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Recliner,200₹,12,6
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,170₹,72,18
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Executive,210₹,135,2
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,21:50,Normal,200₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,180₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,150₹,70,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Recliner,470₹,10,4
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Prime,295₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,ClassicPlus,230₹,193,19
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:55,Classic,200₹,105,5
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Prime,190₹,180,24
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:55,Classic,150₹,126,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Prime,170₹,43,5
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:55,Classic,150₹,366,5
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Prime,280₹,36,7
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,ClassicPlus,250₹,168,32
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,21:55,Classic,200₹,63,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,PrimePlus,210₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Prime,180₹,90,5
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:55,Classic,150₹,70,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Vip,500₹,5,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Premium,270₹,131,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:00,Normal,240₹,66,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Recliner,360₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Prime,180₹,41,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:05,Classic,170₹,150,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Executive,150₹,144,6
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:20,Normal,140₹,62,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:30,Normal,170₹,253,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Prime,285₹,167,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:35,Classic,190₹,64,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Prime,320₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:40,Classic,270₹,328,7
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Prime,300₹,106,4
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,22:55,Classic,270₹,168,8
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Premium,210₹,134,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,22:55,Normal,190₹,66,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,400₹,9,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,220₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,200₹,59,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,180₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Vip,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,210₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,75,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Recliner,650₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:10,Classic,230₹,155,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:15,Classic,270₹,70,0
