State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,240₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,215₹,64,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:40,Executive,240₹,149,84
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,19:40,Normal,230₹,56,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:40,Classic,170₹,117,16
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,19:40,Normal,170₹,253,33
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Recliner,500₹,8,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Prime,330₹,10,6
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,ClassicPlus,265₹,146,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,19:45,Classic,220₹,95,3
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Executive,150₹,100,23
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,19:45,Normal,140₹,114,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,360₹,30,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,180₹,61,14
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,170₹,79,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,19:50,Gold,150₹,168,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Prime,340₹,10,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,19:50,Classic,260₹,227,59
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:00,Silver,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Premium,210₹,134,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Executive,200₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:05,Normal,190₹,66,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,200₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,200₹,137,13
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,450₹,16,4
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,240₹,61,48
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,220₹,199,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,200₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,20:15,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:15,Silver,180₹,24,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:30,Silver,180₹,100,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,Box1,130₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,GoldC,130₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:45,SilverC,130₹,55,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Gold,200₹,86,20
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:00,Silver,150₹,64,10
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Gold,220₹,11,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Executive,180₹,176,6
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,21:10,Special,160₹,65,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Platinum,230₹,207,3
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,21:10,Gold,220₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:10,Executive,130₹,150,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,21:10,Silver,100₹,94,3
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Economy,150₹,53,16
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Diamond,200₹,100,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:15,Economy,150₹,100,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Platinum,180₹,67,4
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Gold,160₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:30,Silver,140₹,28,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Gold,160₹,88,2
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,21:30,Silver,140₹,51,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Gold,150₹,148,25
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,21:45,Silver,150₹,38,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Executive,150₹,101,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,21:45,Special,130₹,34,6
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,190₹,138,57
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,150₹,84,4
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Box,300₹,5,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,22:00,Platinum,170₹,152,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Normal,200₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Executive,200₹,126,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:10,Vip,200₹,16,13
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Prime,210₹,25,4
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,22:15,Classic,170₹,115,15
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,22:25,Executive,150₹,83,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Prime,340₹,8,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:30,Classic,260₹,231,32
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Vip,550₹,5,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,260₹,131,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Executive,250₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Normal,230₹,66,4
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Recliner,300₹,20,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Silver,150₹,68,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Punjabi,22:45,Gold,150₹,168,12
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,22:45,Normal,170₹,253,17
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Recliner,650₹,27,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,22:55,Classic,230₹,155,13
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,360₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,180₹,92,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,170₹,79,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Prime,330₹,94,24
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,23:00,Classic,300₹,152,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Vip,400₹,11,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Executive,150₹,100,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,23:00,Normal,140₹,114,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Recliner,600₹,12,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Prime,440₹,111,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,PrimePlus,440₹,21,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:05,Classic,400₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Normal,200₹,97,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,23:10,Executive,200₹,137,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Vip,450₹,16,3
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Premium,240₹,51,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Executive,220₹,199,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:15,Normal,200₹,42,7
