State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:05,Premium,160₹,64,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:05,Executive,160₹,187,2
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:05,3DSpecial,160₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:05,3DExecutive,160₹,97,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,12:15,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:15,Royale,400₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:15,Club,250₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,12:15,Executive,240₹,160,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,3DRecliner,340₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,12:15,3DClassic,160₹,170,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,3DGold,170₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:15,3DSilver,160₹,76,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DRecliner,340₹,37,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DPrime,160₹,130,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:15,3DClassic,160₹,220,2
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Balcony,150₹,85,5
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Platinum,112₹,166,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Gold,100₹,231,0
Maharashtra,Dhule,ManoharCinemaDhule,Hindi,12:15,Silver,90₹,179,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DGold,170₹,30,3
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DSpecial,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,12:15,3DExecutive,160₹,105,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:20,Insignia,500₹,46,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:20,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:20,Gold,230₹,194,64
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Imperial,300₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Platinum,180₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Gold,150₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:20,Silver,140₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:20,Recliner,400₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:20,Gold,150₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,12:20,Silver,100₹,60,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:30,Platinum,400₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,12:30,PlatinumSuperior,400₹,8,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DRecliner,340₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DClassic,160₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DPrime,160₹,57,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,450₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,240₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,220₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,200₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DRecliner,340₹,20,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DClassic,160₹,185,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,3DPrime,160₹,57,4
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Recliner,210₹,10,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,Prime,160₹,143,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,12:30,PrimePlus,160₹,88,22
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,72,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Recliner,400₹,10,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Prime,250₹,64,12
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,12:30,Classic,230₹,136,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Diamond,90₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,12:30,Gold,70₹,44,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,12:30,3DGold,150₹,196,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DRecliner,340₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DClassic,160₹,144,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DPrime,160₹,117,10
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,350₹,4,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,200₹,42,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,160₹,24,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,12:30,Silver,112₹,93,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,12:30,DressCircle,100₹,256,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,12:30,Gold,180₹,206,5
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,160₹,214,10
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Premium,180₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Normal,160₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,12:35,Executive,160₹,204,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Club,140₹,54,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Executive,140₹,1,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:40,Royal,140₹,59,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,RoyalRecliners,250₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Club,180₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Executive,180₹,42,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:40,Royal,180₹,88,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,RoyalRecliner,340₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Club,140₹,127,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:40,Executive,140₹,52,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:45,PremierRocker,180₹,320,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,12:45,Silver,160₹,147,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,140₹,49,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,Prime,150₹,166,31
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,Classic,130₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Club,190₹,156,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Executive,190₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Royale,190₹,94,4
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,130₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,130₹,16,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,230₹,120,14
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,112₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,99₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,5
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,100₹,119,24
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,300₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,200₹,312,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DGold,170₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,12:45,3DSilver,170₹,40,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:45,3DGold,440₹,24,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:45,3DGoldPrime,440₹,8,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DClassic,160₹,142,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DPrime,160₹,40,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,82,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,160₹,87,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,160₹,170,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,47,14
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,260₹,161,2
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,210₹,95,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,140₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Premiere,110₹,211,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,140₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,140₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Gold,300₹,20,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Premiere,190₹,280,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,150₹,63,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,150₹,23,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,79
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,27,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,180₹,126,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,130₹,125,1
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,160₹,128,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,169₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,169₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,169₹,27,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,340₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,180₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DRecliner,290₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DPrime,230₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DClassic,210₹,144,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,440₹,24,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,440₹,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,255₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,155₹,72,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,200₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,140₹,180,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,185₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,155₹,220,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,340₹,36,10
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,210₹,52,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,190₹,209,13
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,190₹,11,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldPremium,400₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldStar,350₹,55,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,130₹,72,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,130₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Recliner,490₹,9,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,230₹,135,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,190₹,26,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,255₹,11,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,155₹,129,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,155₹,72,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,250₹,33,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,170₹,135,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,110₹,34,34
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DPremier,250₹,160,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,100₹,92,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DPremium,120₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DDeluxe,120₹,106,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Prime,160₹,228,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DExecutive,150₹,234,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DSpecial,150₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,90₹,31,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,180₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Premium,120₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Executive,120₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,130₹,21,6
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,72,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,199₹,264,22
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,199₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,290₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,140₹,138,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:00,GoldStar,80₹,10,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,200₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,190₹,176,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,190₹,264,6
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,200₹,86,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,200₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,190₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,180₹,52,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,150₹,156,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,240₹,96,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,380₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,180₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,140₹,47,0
