State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:00,Diamond,270₹,384,377
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,06:00,Gold,220₹,513,384
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,06:00,Platinum,270₹,86,86
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,06:00,Gold,220₹,282,282
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,06:00,Silver,170₹,156,104
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,06:15,3DGold,350₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,06:15,3DPremier,300₹,160,159
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,06:30,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,06:30,GoldIiClass,80₹,206,206
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,06:30,3DPrime,385₹,25,25
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,06:30,3DClassic,270₹,240,240
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,06:30,3DRecliner,740₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,06:30,3DClassic,276₹,225,224
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,06:30,3DLounger,276₹,12,12
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,06:30,GoldPrime,"1,100₹",8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,06:30,Gold,900₹,40,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,Recliner,700₹,36,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,Prime,236₹,120,118
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,Classic,236₹,180,107
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,06:30,3DRecliner,540₹,26,26
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,06:30,3DClassic,276₹,144,144
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,06:30,3DPrime,276₹,117,117
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,3DRecliner,740₹,17,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,3DPrime,276₹,100,99
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,06:30,3DClassic,276₹,128,125
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,06:40,Classic,236₹,152,152
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,06:40,3DRecliner,940₹,40,40
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,06:40,3DPrime,590₹,78,73
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,06:40,3DLounger,510₹,11,6
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,06:40,3DClassic,480₹,209,157
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,06:40,3DRecliner,690₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,06:40,3DClassic,276₹,142,106
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,06:40,3DPrime,276₹,40,39
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,06:40,3DPrime,385₹,11,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,06:40,3DClassicPlus,271₹,144,133
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,06:40,3DClassic,271₹,72,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:20,Recliner,700₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:20,Prime,236₹,108,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:20,Classic,236₹,108,17
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,07:30,Vip,750₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,07:30,Normal,276₹,42,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,07:30,Premium,276₹,67,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,07:30,Executive,276₹,79,79
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,07:40,Gold,230₹,455,384
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Kannada,07:40,Silver,180₹,122,62
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:45,Recliner,700₹,14,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:45,Prime,236₹,100,79
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,07:45,Classic,236₹,128,27
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,07:50,3DClassic,276₹,172,160
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Recliner,700₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Prime,236₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Classic,236₹,156,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Recliner,700₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Prime,236₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,07:50,Classic,236₹,156,34
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,08:00,Recliner,180₹,18,14
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,08:00,Classic,130₹,57,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,08:00,Prime,130₹,204,77
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,08:00,Club,236₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,08:00,Executive,236₹,72,7
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,08:00,Premiere,236₹,335,21
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,08:00,Club,236₹,223,92
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,08:00,Normal,278₹,40,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,08:00,Premium,278₹,44,42
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,08:00,Executive,278₹,174,50
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,08:00,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,08:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,08:00,Premium,236₹,58,57
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,08:00,Executive,236₹,79,37
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:15,3DRecliner,690₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:15,3DClassic,276₹,105,74
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:15,3DPrime,276₹,40,40
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,08:15,Silver,250₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,08:15,Gold,250₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,08:15,Platinum,250₹,140,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:20,3DRecliner,740₹,37,32
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:20,3DPrime,276₹,130,130
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:20,3DClassic,276₹,220,169
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DRecliner,740₹,17,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DClassic,276₹,152,70
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,08:20,GoldPrime,"1,100₹",12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,08:20,Gold,900₹,24,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:20,Recliner,650₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:20,Classic,236₹,80,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:20,Prime,236₹,19,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DRecliner,740₹,17,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DPrime,276₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,08:20,3DClassic,276₹,152,90
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:30,Prime,110₹,155,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,08:30,Classic,90₹,85,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,08:30,GoldPrime,"1,200₹",8,1
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,08:30,Gold,"1,000₹",24,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:30,Recliner,700₹,33,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:30,Prime,236₹,120,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,08:30,Classic,236₹,140,7
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:30,Royal,230₹,40,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:30,Club,210₹,362,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,08:30,Executive,200₹,125,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,08:30,Normal,236₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,08:30,Premium,236₹,38,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,08:30,Executive,236₹,78,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,179₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,129₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,129₹,44,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:35,3DPrime,535₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:35,3DClassicPlus,271₹,129,129
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:35,3DClassic,271₹,64,15
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:35,3DRecliner,740₹,18,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:35,3DClassic,276₹,138,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,08:35,3DPrime,276₹,40,40
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:35,Classic,236₹,177,46
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:35,Lounger,236₹,11,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:35,Recliner,650₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:35,Classic,236₹,158,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:35,Prime,236₹,81,61
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Recliner,650₹,14,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Classic,236₹,122,28
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,08:35,Prime,236₹,40,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DRecliner,740₹,22,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DClassic,276₹,119,59
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DPrime,276₹,45,45
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:35,Recliner,600₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:35,Classic,236₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,08:35,Prime,236₹,108,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DRecliner,540₹,22,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DClassic,276₹,119,89
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,08:35,3DPrime,276₹,60,60
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:40,Prime,500₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:40,ClassicPlus,236₹,138,17
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,08:40,Classic,236₹,68,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,08:40,Insignia,950₹,57,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,08:40,Insignia,750₹,57,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,08:50,Royal,350₹,11,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,08:50,Club,236₹,112,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,08:50,Executive,236₹,84,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,08:50,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,08:50,Club,276₹,73,50
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,08:50,Executive,276₹,110,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:50,Recliner,700₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:50,Classic,236₹,138,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,08:50,3DRecliner,540₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,08:50,3DClassic,276₹,195,59
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,08:50,3DPrime,276₹,25,24
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,08:50,Club,236₹,264,164
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:50,3DRecliner,740₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,08:50,3DClassic,276₹,153,98
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,09:00,GoldClass,180₹,154,140
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:00,Recliner,200₹,16,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:00,PrimePlus,200₹,28,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:00,Classic,140₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,09:00,Prime,140₹,193,53
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,09:00,Recliner,300₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,09:00,Prime,140₹,128,13
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,09:00,Classic,110₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Normal,276₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Premium,276₹,29,29
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,09:00,Executive,276₹,82,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Vip,500₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Normal,276₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Premium,276₹,63,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,09:00,Executive,276₹,23,5
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Normal,278₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Premium,278₹,52,48
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,09:00,Executive,278₹,87,31
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Vip,750₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Normal,276₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Premium,276₹,74,72
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,09:00,Executive,276₹,91,44
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,3DPrime,385₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:00,3DClassic,270₹,240,222
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:00,Royal,550₹,3,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,09:00,Club,276₹,234,119
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:00,Club,236₹,82,18
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,09:00,Executive,236₹,208,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:00,Premiere,276₹,100,15
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,09:00,Silver,276₹,86,58
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,RoyalRecliner,240₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Club,180₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Executive,180₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,09:00,Royal,180₹,44,0
Goa,Goa,InoxPorvorimBardez,Kannada,09:00,RoyalRecliner,310₹,9,4
Goa,Goa,InoxPorvorimBardez,Kannada,09:00,Royal,190₹,60,13
Goa,Goa,InoxPorvorimBardez,Kannada,09:00,Club,180₹,116,1
Goa,Goa,InoxPorvorimBardez,Kannada,09:00,Executive,180₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,09:00,Royal,190₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Kannada,09:00,Club,180₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Kannada,09:00,Executive,180₹,36,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:00,Royale,200₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:00,Club,100₹,228,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Kannada,09:00,Executive,100₹,32,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:00,Normal,236₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,09:00,Executive,236₹,251,2
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Premium,220₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Executive,200₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,09:00,Normal,180₹,27,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Vip,500₹,14,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Premium,200₹,69,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Executive,180₹,76,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,09:00,Normal,160₹,37,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Recliner,300₹,16,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,Prime,150₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:00,PrimeSuperior,150₹,40,14
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:00,3DGold,350₹,41,41
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,09:00,3DPremier,300₹,160,138
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,160₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,160₹,42,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Normal,200₹,30,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Premium,200₹,55,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,09:00,Executive,200₹,130,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,LoungeOffline,350₹,12,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,ClubOffline,170₹,165,17
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,09:00,PremiumOffline,140₹,48,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Vip,350₹,10,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Premium,200₹,38,1
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,09:00,Normal,160₹,26,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Premium,140₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,09:00,Executive,140₹,79,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Normal,160₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Premium,160₹,48,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,09:00,Executive,160₹,42,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,500₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,236₹,156,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,236₹,78,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,3DRecliner,690₹,15,13
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,3DClassic,276₹,167,118
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,3DPrime,276₹,21,21
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DRecliner,740₹,39,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DPrime,276₹,156,132
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,09:05,3DClassic,276₹,198,124
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:05,Recliner,500₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,09:05,Classic,236₹,150,26
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:05,3DGoldPrime,"1,140₹",14,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,09:05,3DGold,940₹,24,11
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,09:05,GoldPrime,"1,100₹",8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,09:05,Gold,900₹,48,2
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,09:05,Classic,236₹,119,49
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Executive,180₹,181,3
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,09:05,Classic,150₹,120,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,3DGoldPrime,"1,140₹",8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:10,3DGold,940₹,39,26
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Classic,149₹,90,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,ClassicPlus,149₹,60,0
Delhi,DelhiNcr,PvrNaraina,Hindi,09:10,Prime,149₹,58,8
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Silver,140₹,181,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,3DRecliner,375₹,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,3DPrime,215₹,92,18
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,3DClassicPlus,185₹,126,12
Kerala,Kochi,PvrLuluKochi,Malayalam,09:10,3DClassic,165₹,54,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:10,PlatinumOffline,190₹,16,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:10,GoldOffline,160₹,32,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:10,SilverOffline,150₹,165,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,09:10,BronzeOffline,110₹,45,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Executive,140₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Premium,140₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,09:10,Silver,140₹,181,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ReclinersNormal,500₹,12,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicSuperior,250₹,81,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,09:15,ClassicNormal,250₹,196,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:15,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:15,Royal,150₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Kannada,09:15,Executive,130₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:15,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:15,Club,150₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:15,Royal,150₹,48,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Kannada,09:15,Executive,130₹,50,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,09:15,RoyaleRecliners,500₹,8,0
