State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,240₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,160₹,40,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,160₹,125,43
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,320₹,111,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,310₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,330₹,86,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,320₹,100,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,320₹,86,12
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,310₹,176,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,220₹,264,34
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,490₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,280₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,260₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,260₹,58,7
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,220₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,340₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,240₹,52,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,190₹,52,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,225₹,119,14
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,190₹,168,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,450₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,330₹,73,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,320₹,110,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,250₹,105,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,200₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,200₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,160₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,183,5
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,82,5
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,160₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,300₹,65,40
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,280₹,145,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,260₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,238,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Premium,240₹,29,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Executive,240₹,82,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DPlatinum,260₹,106,9
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DDiamond,240₹,100,2
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DGold,220₹,39,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,225₹,119,19
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,240₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,240₹,34,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,220₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,380₹,48,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,350₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,200₹,175,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,200₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,450₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,330₹,84,59
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,320₹,160,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,420₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,210₹,140,37
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,180₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Premium,250₹,54,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Executive,230₹,66,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,450₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,330₹,268,73
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,410₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,310₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,260₹,243,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Premium,240₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Executive,220₹,79,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,3
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Royal,300₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Club,230₹,52,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Executive,210₹,85,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,2
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,130₹,46,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,130₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,180₹,137,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,270₹,158,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,250₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,270₹,158,1
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,250₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,440₹,9,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,260₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,220₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,280₹,36,6
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,260₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,240₹,27,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:20,Recliner,950₹,40,14
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,280₹,31,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,270₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,50
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,550₹,16,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,260₹,52,23
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,240₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,220₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,210₹,28,6
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,190₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,170₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,500₹,13,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,230₹,106,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,220₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,200₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,52
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,66
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,170₹,384,213
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,275
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,3DGold,170₹,196,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,150₹,132,25
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,565₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,280₹,207,3
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,140₹,39,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldPrime,600₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:30,GoldClassic,500₹,24,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DRecliner,490₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DPrime,300₹,80,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DClassic,280₹,128,3
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,220₹,63,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,160₹,22,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,2
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,23
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Gold,250₹,132,36
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Silver,200₹,108,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Recliner,440₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Prime,220₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Classic,190₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Club,200₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,500₹,19,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,260₹,81,6
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,230₹,45,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Silver,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,490₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,310₹,12,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,260₹,154,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,270₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,240₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,210₹,33,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,PrimePlus,280₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Prime,230₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Classic,200₹,161,1
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Silver,177₹,21,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,13:55,Silver,180₹,65,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,410₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,230₹,54,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,190₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,100,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,100,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,200₹,96,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,112₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Club,180₹,192,22
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,220₹,95,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Recliner,530₹,16,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:00,Sofa,330₹,66,8
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,190₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Silver,180₹,65,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Club,240₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Executive,220₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Executive,170₹,116,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,210₹,40,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,190₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,180₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Premium,170₹,28,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Executive,170₹,116,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Executive,240₹,348,19
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Normal,220₹,82,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Normal,240₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Premium,240₹,33,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Executive,240₹,81,22
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Royale,330₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Club,310₹,160,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,RoyalRecliner,280₹,9,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Executive,200₹,22,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,14:10,Vip,400₹,74,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Club,220₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Royale,220₹,37,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Vip,500₹,14,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Normal,260₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Premium,260₹,80,44
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,14:10,Executive,260₹,91,14
Haryana,Rewari,BmgCinemasRewari,Hindi,14:10,Gold,110₹,229,44
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DRecliner,280₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,14:15,3DClassic,180₹,246,21
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Premium,250₹,41,17
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Executive,220₹,55,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,14:15,Normal,200₹,14,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,14:15,ThirdClass,50₹,164,164
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,289,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,150,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:15,Premier,250₹,172,2
