State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,100,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,490₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,300₹,138,52
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,240₹,12,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,160₹,40,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,160₹,125,78
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Premium,160₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Executive,140₹,18,6
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Premium,236₹,83,62
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Executive,236₹,217,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Couple,249₹,30,12
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:00,Recliner,249₹,72,46
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,320₹,111,42
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,310₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,330₹,86,30
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,320₹,100,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,220₹,264,137
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,490₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,280₹,92,15
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,260₹,96,4
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,220₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,340₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,240₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,190₹,52,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,320₹,86,27
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,310₹,176,2
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,225₹,119,15
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,190₹,168,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,450₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,330₹,73,19
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,320₹,110,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,10,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,250₹,105,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,200₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,400₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,190₹,87,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,160₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,183,31
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,82,56
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,160₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,320₹,65,31
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,300₹,145,11
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,280₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,238,28
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,60,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Normal,250₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Premium,250₹,29,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Executive,250₹,82,37
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DPlatinum,260₹,95,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DDiamond,240₹,100,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DGold,220₹,39,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,225₹,119,17
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,240₹,147,12
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,240₹,34,17
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,220₹,30,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,600₹,10,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,380₹,48,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,370₹,162,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,350₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,200₹,175,39
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,200₹,126,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,450₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,330₹,84,54
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,320₹,160,14
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,460₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,220₹,140,45
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,190₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,61
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Vip,450₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Premium,250₹,54,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Executive,230₹,66,18
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,450₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,330₹,268,86
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,440₹,12,8
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,340₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,290₹,243,6
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Premium,240₹,34,28
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Executive,220₹,79,27
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,8
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,5
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,2
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Royal,300₹,14,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Club,230₹,52,26
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Executive,210₹,85,13
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,130₹,46,22
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,130₹,34,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,13:15,GoldStar,90₹,10,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,270₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,240₹,75,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,180₹,137,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,130₹,46,24
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,130₹,34,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,270₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,250₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,270₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,250₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,260₹,29,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,240₹,50,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,220₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,54,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,280₹,36,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,260₹,187,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,240₹,27,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:20,Recliner,950₹,40,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,280₹,31,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,270₹,158,6
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,250₹,36,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,42
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,550₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,260₹,52,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,240₹,178,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,220₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,210₹,28,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,170₹,34,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,500₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,250₹,106,4
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,220₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,44
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,105
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,277
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,3DGold,170₹,196,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,150₹,132,29
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,600₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,300₹,207,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,140₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DRecliner,610₹,17,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DPrime,360₹,100,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DClassic,340₹,128,6
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,380₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,220₹,63,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,220₹,16,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,160₹,22,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,8
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,37
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Platinum,550₹,14,9
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Gold,250₹,132,41
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Silver,200₹,108,4
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Recliner,470₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Prime,230₹,192,50
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Classic,200₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Club,200₹,10,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Premium,180₹,32,10
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Executive,160₹,72,0
Delhi,DelhiNcr,CinepolisTheGrandVeniceMall,Hindi,13:40,Normal,140₹,23,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,590₹,19,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,320₹,81,9
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,280₹,45,1
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Silver,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,500₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,320₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,270₹,154,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,280₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,250₹,86,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,220₹,33,2
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,PrimePlus,290₹,15,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Prime,250₹,139,6
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Classic,200₹,161,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Silver,177₹,21,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,460₹,12,5
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,270₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,250₹,159,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,230₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,200₹,96,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Sofa,179₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,PremierPlus,149₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:00,Premium,112₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Premium,180₹,36,1
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,14:00,Club,180₹,192,35
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,210₹,95,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Vip,250₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Platinum,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Gold,200₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:00,Silver,190₹,100,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,2
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Platinum,150₹,65,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Gold,125₹,26,0
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Silver,100₹,26,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Diamond,300₹,47,22
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Gold,260₹,161,7
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,14:00,Silver,220₹,95,3
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Gold,180₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Platinum,180₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,14:05,Silver,180₹,65,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Club,240₹,155,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,14:05,Executive,220₹,54,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Premium,170₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Executive,170₹,116,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Royal,210₹,40,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Club,190₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,14:05,Executive,180₹,36,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Premium,170₹,28,17
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,14:05,Executive,170₹,116,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Normal,270₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Premium,270₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,14:05,Executive,270₹,81,59
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Executive,240₹,348,9
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,14:05,Normal,220₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Royale,330₹,82,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,14:10,Club,310₹,160,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,RoyalRecliner,290₹,9,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Royal,240₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,14:10,Executive,200₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Club,220₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Royale,220₹,37,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,14:10,Executive,210₹,24,0
