State,City,Name,Language,Time,Type,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,11,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,45,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,51,29
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Premium,236₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:20,Executive,236₹,79,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,69,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,400₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,210₹,63,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,190₹,23,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,180₹,90,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,460₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,230₹,192,30
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,200₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,250₹,73,50
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DRecliner,510₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DPrime,320₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DClassic,300₹,120,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,560₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,330₹,100,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,310₹,128,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DRecliner,410₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DPrime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DClassic,250₹,125,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,250₹,33,13
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,250₹,81,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,400₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,250₹,67,62
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,250₹,79,29
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,280₹,45,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,280₹,48,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,450₹,10,4
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,170₹,35,31
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,160₹,68,35
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,150₹,25,5
Maharashtra,Latur,PvrLatur,Hindi,22:25,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Classic,160₹,42,4
Maharashtra,Latur,PvrLatur,Hindi,22:25,Prime,160₹,82,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DGold,280₹,41,3
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DPremier,250₹,160,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Premium,260₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Executive,260₹,79,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:45,Normal,240₹,29,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,170,27
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,345₹,78,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Normal,180₹,110,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:10,Gold,180₹,196,19
