State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:15,3DClassic,95₹,15,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DPrime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassicPlus,180₹,116,22
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,12:15,3DClassic,160₹,64,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Sofa,200₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Silver,170₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,12:15,Gold,170₹,144,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Ebony,300₹,13,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Silver,118₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Gold,118₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,12:15,Platinum,118₹,150,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:15,Gold,110₹,48,16
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,Gold,110₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,12:15,SilverOffline,110₹,93,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,12:15,Platinum,100₹,44,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:15,Silver,130₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:15,Premier,110₹,80,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:15,Platinum,270₹,25,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:15,Premium,180₹,32,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:15,Executive,160₹,94,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,12:15,Normal,140₹,32,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Premium,210₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Executive,200₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:20,Normal,190₹,39,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:20,Club,110₹,155,3
WestBengal,Howrah,InoxRDMallLiluah,Hindi,12:20,Executive,110₹,54,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,3DPrime,214₹,219,4
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:20,3DClassic,95₹,32,32
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:20,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,12:20,Gold,400₹,14,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:20,Prime,300₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:20,Classic,200₹,240,18
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Recliner,280₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Classic,180₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,12:20,Prime,180₹,112,40
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:20,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:20,Prime,150₹,68,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,12:20,Normal,112₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,12:25,Silver,140₹,81,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Club,182₹,165,4
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:25,Executive,90₹,25,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,3DRecliner,540₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,3DClassic,276₹,138,3
TamilNadu,Thiruppatur,Devicineplex,Tamil,12:30,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,12:30,Zircon,60₹,31,31
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,180₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,110₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,170,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,185,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,268,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,73,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Gold,180₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Silver,130₹,240,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Super,100₹,86,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,360₹,28,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,200₹,96,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,200₹,140,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,350₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,220₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,200₹,122,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,320,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,280₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,190₹,81,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,170₹,158,1
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Diamond,300₹,47,12
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:30,Silver,210₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DRecliner,320₹,17,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DPrime,250₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DClassic,230₹,152,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DPrime,335₹,25,1
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DClassic,270₹,240,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DRecliner,390₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DClassic,240₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DPrime,240₹,95,13
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DSpecial,200₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Prime,230₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Classic,210₹,74,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Royal,400₹,13,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Club,250₹,312,4
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,152₹,180,2
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGoldPrime,590₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGold,540₹,16,8
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,200₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,200₹,77,1
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,100₹,70,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,100₹,32,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,100₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,100₹,119,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,160₹,106,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,160₹,37,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,150₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,130₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,110₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,100₹,95,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Executive,120₹,119,20
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:30,Normal,110₹,110,2
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,12:30,Premium,200₹,96,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DGold,390₹,11,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DExecutive,220₹,234,57
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DSpecial,200₹,95,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Sofa,112₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,PremierPlus,99₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:30,Premium,99₹,44,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,140₹,52,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Platinum,210₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,67,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Gold,90₹,104,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,Platinum,90₹,106,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,12:30,Recliner,580₹,24,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Club,140₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Executive,140₹,22,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Royal,140₹,39,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DRecliner,370₹,13,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DPrime,250₹,80,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DClassic,230₹,128,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:35,Insignia,500₹,43,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Recliner,280₹,12,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Classic,190₹,119,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Royale,290₹,17,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Club,140₹,132,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,12:35,Executive,140₹,66,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,140₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,140₹,31,19
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:35,Executive,120₹,130,25
Gujarat,Surat,ValentineMultiplexPipload,Hindi,12:35,Royal,100₹,105,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:35,Executive,150₹,199,28
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:35,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:35,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,12:35,Premium,110₹,63,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:35,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:35,3DSpecial,190₹,135,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Club,130₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:35,Royale,130₹,21,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,200₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,140₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,100₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,90₹,28,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Club,110₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Executive,110₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Royal,110₹,159,5
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,Classic,150₹,40,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,Prime,150₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,PrimePlus,150₹,13,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:40,GoldPrime,500₹,12,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:40,Gold,450₹,24,1
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,160₹,27,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,140₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,140₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,140₹,51,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,240₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,22,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Recliner,400₹,14,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Prime,230₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,12:45,Classic,160₹,154,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,240₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,140₹,176,17
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,140₹,32,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,300₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,140₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,120₹,26,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Gold,80₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:45,Diamond,80₹,132,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,500₹,46,6
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Recliner,370₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Prime,210₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:45,Classic,200₹,103,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,170₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,170₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,170₹,276,32
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:45,Club,170₹,160,3
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:45,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:45,Royal,170₹,37,4
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Club,110₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:45,Royal,110₹,68,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DPlatinum,270₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DGold,170₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DSilver,160₹,76,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,160₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,160₹,27,0
Haryana,Rewari,BmgCinemasRewari,Hindi,12:50,Gold,110₹,163,38
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Premium,120₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Executive,120₹,89,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,500₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,450₹,36,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,140₹,96,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,140₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,140₹,29,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,150₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,100₹,32,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,100₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,140₹,96,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,236₹,83,9
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,236₹,217,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,340₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,140₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,140₹,52,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Recliner,290₹,37,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Prime,170₹,198,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,12:50,Classic,140₹,49,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,150₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,150₹,38,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,150₹,36,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Executive,236₹,348,5
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,1
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:55,PremiumOffline,150₹,54,6
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:55,GoldOffline,120₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:55,PlatinumOffline,120₹,218,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,112₹,170,15
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,112₹,53,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Gold,290₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,12:55,Premier,140₹,272,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,339₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,239₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,239₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,450₹,8,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,236₹,44,0
