State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,210₹,79,13
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Royal,550₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Club,350₹,234,131
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Club,190₹,93,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Executive,190₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:45,Royale,190₹,37,20
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DRecliner,590₹,12,8
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DClassic,330₹,148,109
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DPrime,180₹,23,23
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DClassic,150₹,220,116
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Royal,540₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,330₹,268,82
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,250₹,264,94
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DRecliner,510₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DPrime,300₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DClassic,280₹,75,43
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Kiddles,380₹,35,21
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,150₹,132,60
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:35,Imperial,410₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:35,Platinum,240₹,53,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:35,Gold,210₹,113,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,20:35,Silver,190₹,36,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Premium,260₹,45,27
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:10,Normal,220₹,24,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,240₹,69,49
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,220₹,28,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,400₹,6,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,210₹,63,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,190₹,23,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,170₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,180₹,90,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,460₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,240₹,192,49
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,200₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,470₹,9,9
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,250₹,73,42
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DRecliner,510₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DPrime,320₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DClassic,300₹,137,63
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Premium,200₹,113,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:45,Classic,200₹,75,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,490₹,13,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,290₹,80,74
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,250₹,128,41
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DRecliner,410₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DPrime,270₹,40,39
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DClassic,250₹,105,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Premium,250₹,46,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,21:50,Executive,250₹,82,33
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Vip,400₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Premium,260₹,43,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Executive,240₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:55,Normal,220₹,39,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Premium,230₹,57,47
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,21:55,Executive,230₹,79,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Premium,236₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:00,Executive,236₹,79,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Royale,210₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Club,190₹,169,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:00,Executive,150₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,280₹,45,13
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,280₹,48,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,220₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,200₹,68,12
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,180₹,25,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Prime,160₹,82,17
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Premium,260₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Executive,260₹,79,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:40,Normal,240₹,29,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:45,3DPremier,250₹,160,4
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,220₹,170,13
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,78,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,300₹,78,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Executive,190₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,23:05,Normal,180₹,110,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,23:10,Gold,180₹,196,19
