State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,180₹,154,154
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,15:00,FirstClass,80₹,103,103
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Recliner,290₹,28,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Classic,160₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,15:00,Prime,160₹,87,1
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,3DGold,310₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,3DExecutive,200₹,150,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,15:00,3DSpecial,200₹,39,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Premium,200₹,40,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,15:00,Executive,180₹,204,11
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:00,Vip,450₹,16,14
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:00,Premium,280₹,43,27
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:00,Executive,260₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,15:00,Normal,240₹,39,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,Reserved,145₹,183,24
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,15:00,SecondClass,80₹,101,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Gold,250₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Silver,200₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,260₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,PremiumOffline,230₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Classic,230₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,15:00,Standard,230₹,35,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Gold,250₹,180,28
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,15:00,Silver,200₹,84,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Diamond,300₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,15:00,Silver,260₹,20,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,BoxOffline,250₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,SpecialOffline,170₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,PlatinumOffline,150₹,137,15
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,GoldOffline,130₹,119,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,15:00,SilverOffline,100₹,51,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,18,4
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,273,0
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Platinum,150₹,85,19
Maharashtra,Hingoli,SanskarCinemaHingoli,Hindi,15:00,Silver,100₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Royal,210₹,40,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Club,190₹,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,15:05,Executive,180₹,36,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Premium,300₹,41,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Executive,250₹,55,15
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,15:05,Normal,220₹,14,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:05,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:05,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:05,Gold,110₹,213,55
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,15:05,Silver,110₹,120,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,3DRecliner,535₹,11,10
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,3DClassic,285₹,96,15
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:10,3DPrime,285₹,57,56
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:10,Executive,150₹,171,103
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:10,Premiere,360₹,100,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,15:10,Silver,360₹,86,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:10,Club,400₹,111,66
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,15:10,Executive,390₹,60,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,15:10,ClassicNormal,250₹,96,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Royale,760₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Club,410₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:10,Executive,390₹,160,48
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,15:10,ReclinersNormal,700₹,9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,15:10,ClassicSuperior,300₹,47,39
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Kannada,15:10,ClassicNormal,250₹,112,5
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,160₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,160₹,15,6
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,140₹,203,18
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,20
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,2
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:15,3DPrime,225₹,152,76
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:15,3DClassic,95₹,28,28
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:15,Classic,200₹,103,8
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,15:15,Prime,200₹,57,19
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:15,Vip,450₹,10,6
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:15,Premium,280₹,19,8
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:15,Executive,260₹,163,36
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:15,Normal,240₹,40,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:15,3DRecliner,690₹,16,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Hindi,15:15,3DClassic,340₹,153,95
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:15,Recliner,650₹,12,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:15,Classic,300₹,135,36
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,15:15,Special,160₹,63,17
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Ebony,400₹,17,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Platinum,200₹,172,14
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Silver,180₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,15:15,Gold,180₹,120,6
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:15,Executive,230₹,119,14
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:15,Normal,220₹,110,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:15,Recliner,650₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:15,Classic,300₹,135,105
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:15,Executive,230₹,119,15
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,15:15,Normal,220₹,110,2
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Sofa,230₹,20,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:15,Gold,200₹,144,8
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,6
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,30
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Normal,370₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Premium,370₹,42,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,15:20,Executive,370₹,82,79
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Vip,450₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Premium,350₹,79,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Executive,330₹,23,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,15:20,Normal,310₹,24,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Vip,650₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Normal,350₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Premium,350₹,80,67
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,15:20,Executive,350₹,91,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,340₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,190₹,90,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:20,Premium,320₹,44,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:20,Executive,300₹,186,148
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,15:20,Normal,280₹,42,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Classic,190₹,51,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Prime,190₹,177,177
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,ClassicPlus,190₹,83,83
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,360₹,107,14
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,15:20,Club,300₹,264,71
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:20,Silver,100₹,42,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:20,Executive,190₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:20,Royal,170₹,105,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:20,Classic,360₹,107,43
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,Prime,150₹,122,69
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:20,ClassicPlus,150₹,33,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Executive,500₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,PremiumSofa,250₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:20,Gold,200₹,206,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Vip,600₹,14,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Premium,280₹,69,54
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Executive,260₹,76,32
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,15:25,Normal,240₹,37,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DPrime,435₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DClassicPlus,285₹,119,113
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:25,3DClassic,285₹,64,0
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Prime,215₹,210,16
Gujarat,Ahmedabad,PvrMotera,Hindi,15:25,Classic,180₹,42,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,Prime,190₹,48,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,PrimePlus,190₹,97,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,15:25,Classic,190₹,48,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DRecliner,690₹,33,29
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DPrime,340₹,107,107
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:25,3DClassic,340₹,220,146
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Classic,300₹,177,133
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:25,Lounger,300₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Recliner,400₹,21,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Prime,280₹,112,48
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:25,Classic,250₹,144,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:25,Gold,280₹,12,5
WestBengal,Kolkata,CarnivalSaltLake,Hindi,15:25,Silver,180₹,216,8
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Gold,250₹,112,64
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:30,Silver,200₹,240,60
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,3DPrime,225₹,119,14
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:30,3DClassic,95₹,15,15
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,3DPrime,214₹,136,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,3DClassic,95₹,17,17
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DGold,240₹,197,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,3DSilver,200₹,40,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,PassPass,210₹,45,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Luxury,200₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,15:30,Comfort,190₹,30,0
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Recliner,200₹,13,13
WestBengal,Kolkata,AjantaCinema,Hindi,15:30,Balcony,150₹,213,152
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Premium,370₹,64,59
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Executive,350₹,187,146
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,15:30,Normal,330₹,44,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Platinum,280₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:30,Gold,210₹,240,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:30,Gold3D,280₹,148,9
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Luxury,330₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:30,Premium,130₹,54,36
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:30,Silver,110₹,10,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Balcony,190₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Platinum,170₹,98,6
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Gold,150₹,95,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,15:30,Silver,130₹,95,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Diamond,150₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:30,Gold,130₹,120,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Gold,150₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Platinum,150₹,44,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,15:30,Silver,150₹,90,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Pl,220₹,60,3
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Gl,190₹,96,5
Maharashtra,Washim,H2MMovieplexWashim,Hindi,15:30,Sl,140₹,52,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,3DGoldPackage280,280₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,3DExecutivePack190,190₹,135,25
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,320,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Platinum,250₹,92,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,230₹,56,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,200₹,67,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,RoyalRecliner,340₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Royal,250₹,39,8
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Club,240₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Kannada,15:35,Executive,220₹,22,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Classic,240₹,91,27
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:35,Prime,240₹,61,49
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,3DClassicPlus,195₹,141,53
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:35,3DClassic,165₹,36,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Recliner,340₹,15,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Classic,170₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:35,Prime,170₹,227,30
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,3DGold,400₹,20,14
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,3DExecutive,290₹,236,100
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,15:40,3DSpecial,290₹,60,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,3DPrime,225₹,219,6
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:40,3DClassic,95₹,32,32
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,3DPrime,535₹,25,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,15:40,3DClassic,335₹,223,126
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,200₹,28,19
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,200₹,116,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Recliner,650₹,20,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Classic,300₹,172,53
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,15:40,Prime,300₹,50,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Recliner,600₹,18,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Classic,280₹,158,50
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:40,Prime,280₹,108,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,650₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,300₹,99,98
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,300₹,140,84
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Recliner,600₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Classic,280₹,122,70
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:40,Prime,280₹,40,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DRecliner,690₹,26,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DClassic,340₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DPrime,340₹,95,70
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,3DGoldPrime,940₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,15:40,3DGold,840₹,24,10
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Club,270₹,220,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,15:40,Executive,240₹,45,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Royal,660₹,13,9
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:40,Club,390₹,312,138
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Recliner,500₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Classic,270₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,15:40,Prime,270₹,77,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DRecliner,690₹,26,23
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DClassic,340₹,144,76
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,15:40,3DPrime,340₹,95,94
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,15:45,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,15:45,Prime,220₹,128,36
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Kannada,15:45,Classic,190₹,38,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:45,Club,220₹,195,43
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:45,Executive,90₹,24,24
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:45,Recliner,650₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:45,Prime,300₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:45,Classic,300₹,156,36
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:45,Prime,160₹,64,10
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,3DRecliner,690₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,15:45,3DClassic,340₹,156,140
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,150₹,68,0
