State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Prime,180₹,228,23
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,200₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,200₹,126,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Recliner,600₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,430₹,11,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,300₹,135,5
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,260₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,190₹,12,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,140₹,125,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,110₹,40,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldPremium,510₹,22,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldStar,420₹,55,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,PrimePlus,120₹,222,25
Gujarat,Vadodara,PvrDeepVadodara,Hindi,13:00,Classic,120₹,132,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,530₹,36,7
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,370₹,52,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,310₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,300₹,209,6
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,160₹,128,22
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,189₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,189₹,98,19
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,189₹,27,5
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,180₹,180,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,160₹,26,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:00,GoldPrime,600₹,22,2
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,13:00,GoldClassic,500₹,24,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Normal,236₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Premium,236₹,83,2
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:00,Executive,236₹,217,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,740₹,14,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,640₹,24,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DGold,390₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DExecutive,220₹,234,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DSpecial,200₹,95,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,300₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,200₹,129,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,180₹,72,0
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,84
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,130₹,132,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,150₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,150₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,150₹,28,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,335₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,235₹,220,24
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,300₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,190₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,150₹,39,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,280₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,150₹,135,11
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,110₹,34,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,340₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,190₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,180₹,46,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,190₹,37,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,150₹,72,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:00,Silver,100₹,66,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Gold,130₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,13:00,Diamond,130₹,132,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,220₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,220₹,72,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,230₹,86,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,220₹,100,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,230₹,86,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,220₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,210₹,264,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Premium,230₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:05,Executive,230₹,82,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,490₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,280₹,92,3
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,260₹,96,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,260₹,58,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,220₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,260₹,58,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,220₹,22,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,340₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,240₹,52,14
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,210₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,190₹,52,0
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,214₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,190₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,190₹,168,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Normal,276₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Premium,276₹,67,18
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:10,Executive,276₹,170,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,370₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,230₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,220₹,110,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,500₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,250₹,105,18
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,200₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,360₹,24,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,190₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,160₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,183,3
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,82,11
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DPlatinum,260₹,106,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DDiamond,240₹,100,70
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DGold,220₹,39,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,220₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,200₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,180₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Prime,170₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,PrimePlus,170₹,59,19
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,ClassicPlus,160₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,13:10,Classic,160₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,205₹,238,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,60,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,13:15,Silver,112₹,62,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Ex,200₹,64,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,13:15,Pr,200₹,136,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,240₹,147,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,240₹,34,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,220₹,30,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,370₹,12,1
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,230₹,84,29
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,220₹,160,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,590₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,380₹,48,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,370₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,350₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,200₹,126,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,410₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,200₹,140,32
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,180₹,24,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Vip,450₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Premium,250₹,54,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Executive,230₹,66,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Royal,300₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Club,200₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:15,Executive,180₹,85,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,370₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,230₹,268,18
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,130₹,46,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,130₹,34,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,400₹,12,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,300₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,250₹,243,4
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Premium,240₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Executive,220₹,79,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,250₹,11,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,200₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,150₹,68,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,34,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,400₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,300₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,180₹,138,17
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,150₹,168,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,34,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,270₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,250₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,280₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,270₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,250₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,280₹,36,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,260₹,187,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,240₹,27,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,167,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,38,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Premium,260₹,29,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:20,Normal,220₹,19,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PlatinumOffline,200₹,218,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,GoldOffline,180₹,84,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,180₹,54,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:20,Recliner,950₹,32,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,350₹,13,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,220₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,190₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,180₹,51,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,32
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,550₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,260₹,52,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,240₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,220₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,210₹,28,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,190₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,170₹,34,0
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:30,Gold,120₹,513,277
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,13:30,3DGold,170₹,196,24
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,150₹,132,20
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,510₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,255₹,207,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DGold,240₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DExecutive,140₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,13:30,3DSpecial,140₹,39,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,22
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DRecliner,490₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DPrime,300₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,13:30,3DClassic,280₹,128,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,13:30,Silver,200₹,108,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,380₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,220₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Royal,220₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Executive,160₹,22,0
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,13:30,First,100₹,283,179
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Recliner,480₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,13:30,Gold,200₹,220,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Recliner,420₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Prime,210₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:40,Classic,190₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,13:40,Club,200₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Recliner,490₹,19,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Prime,250₹,81,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,13:45,Classic,220₹,45,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Box,300₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Gold,150₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:45,Silver,150₹,93,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Recliner,460₹,14,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Prime,290₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,13:45,Classic,240₹,154,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,PrimePlus,240₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Prime,200₹,86,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:45,Classic,190₹,33,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,13:45,Balcony,100₹,40,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Prime,220₹,135,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:50,Classic,190₹,161,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,RoyalRecliner,410₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Royal,230₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Club,210₹,159,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:00,Executive,190₹,34,0
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Gold,220₹,116,1
HimachalPradesh,Kullu,ShoblaMultiplexKullu,Hindi,14:00,Silver,180₹,102,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Prime,350₹,10,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Club,250₹,112,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,14:00,Premium,200₹,96,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Jharkhand,Giridih,SwarnCinemasGiridih,Hindi,14:00,Diamond,200₹,39,0
