State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,210₹,111,11
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Recliner,400₹,20,12
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Prime,210₹,111,39
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,ClassicPlus,190₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,15:00,Classic,170₹,26,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DRecliner,340₹,14,8
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DClassic,160₹,105,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:10,3DPrime,160₹,40,33
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Recliner,340₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:20,Prime,190₹,90,25
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DPrime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DClassic,160₹,120,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DPrime,240₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:25,3DClassic,160₹,120,3
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,15:30,Super,100₹,86,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:40,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,15:40,Executive,150₹,134,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,250₹,209,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,3DClassicPlus,155₹,116,13
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,15:40,3DClassic,155₹,64,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Gold,180₹,141,140
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Silver,160₹,147,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Royal,300₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,15:45,Club,210₹,234,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Royale,410₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Club,276₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,15:50,Executive,276₹,160,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,3DRecliner,290₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,3DPrime,210₹,19,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:50,3DClassic,190₹,75,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,15:50,Premium,150₹,89,12
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:55,3DRecliner,290₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,15:55,3DClassic,140₹,138,9
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Platinum,150₹,86,13
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Gold,150₹,282,33
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,16:00,Silver,150₹,156,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,16:00,Second,100₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,16:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,16:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,16:00,Balcony,150₹,123,84
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,16:00,Gold,120₹,513,276
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:00,3DRecliner,340₹,13,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:00,3DPrime,160₹,80,49
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,16:00,3DClassic,160₹,128,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,16:00,Club,190₹,264,3
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Club,210₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,16:05,Executive,200₹,60,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,16:10,Prime,110₹,100,8
Maharashtra,Latur,PvrLatur,Hindi,16:10,ClassicPlus,160₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,16:10,Prime,160₹,82,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,150₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,120₹,270,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,110₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,90₹,270,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Diamond,130₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Gold,130₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,16:15,Silver,130₹,106,106
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,16:30,Balcony,120₹,357,231
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,PrimePlus,250₹,27,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Prime,230₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:30,Classic,210₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:45,Classic,230₹,87,66
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Prime,250₹,96,15
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Classic,220₹,22,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Recliner,450₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Prime,250₹,96,23
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:50,Classic,220₹,22,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:00,3DGold,280₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,17:00,3DPremier,250₹,160,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,70₹,20,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,17:50,Recliner,600₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,17:50,Classic,236₹,153,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,17:50,3DRecliner,340₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,17:50,3DClassic,160₹,170,5
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,18:00,DressCircle,100₹,110,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,18:00,SecondClass,80₹,130,104
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Premium,180₹,29,25
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:00,Executive,180₹,81,16
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DRecliner,340₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DClassic,160₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DPrime,160₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DRecliner,340₹,22,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DClassic,160₹,119,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,18:05,3DPrime,160₹,60,18
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,167,25
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,61,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,50
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:15,Royal,250₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:15,Club,140₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,18:15,Executive,140₹,40,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:15,Premium,150₹,89,12
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,170₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,160₹,78,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DClassic,160₹,112,15
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:20,3DPrime,160₹,40,37
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:25,Club,220₹,12,1
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,18:25,Executive,200₹,89,2
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:25,NonPremium,80₹,116,116
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,70₹,116,116
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:30,Gold,112₹,61,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,100₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,80₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,60₹,94,94
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Super,100₹,86,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,DiamondClass,180₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,18:30,GoldClass,130₹,532,512
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Normal,150₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Premium,150₹,64,18
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,18:30,Executive,150₹,149,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Recliner,300₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,18:30,Classic,112₹,63,37
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,FirstClass,100₹,346,68
AndhraPradesh,Pithapuram,SriVenkateswara2KACDtsPithapuram,Telugu,18:30,SecondClass,70₹,74,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:35,Prime,210₹,32,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:35,Classic,190₹,36,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Normal,160₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Premium,160₹,39,29
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:40,Executive,160₹,76,18
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,18:45,Silver,160₹,100,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:45,Club,276₹,209,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,18:45,3DPrime,155₹,49,7
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,220₹,33,27
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,200₹,22,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,200₹,79,61
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,3DPrime,255₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,3DClassicPlus,155₹,116,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,18:50,3DClassic,155₹,64,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Royale,410₹,12,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Club,276₹,84,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:55,Executive,276₹,160,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Premium,230₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,18:55,Executive,230₹,82,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:55,Vip,400₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:55,Premium,210₹,63,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:55,Executive,190₹,23,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,18:55,Normal,170₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,18:55,Normal,210₹,163,2
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,3
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,19:00,Second,100₹,546,283
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,19:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,19:00,Balcony,150₹,123,79
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,3DRecliner,340₹,11,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,3DPrime,230₹,19,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:00,3DClassic,210₹,75,5
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Diamond,170₹,384,199
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,19:00,Gold,120₹,513,274
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Royal,400₹,9,7
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,236₹,260,11
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,210₹,45,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,200₹,133,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:05,Club,190₹,264,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:05,Executive,112₹,131,3
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,3DRecliner,290₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,19:05,3DClassic,140₹,138,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,3DRecliner,340₹,17,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,3DPrime,160₹,100,87
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,19:10,3DClassic,160₹,128,37
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,19:10,Royal,140₹,5,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Normal,150₹,34,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Premium,150₹,59,28
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,19:15,Executive,150₹,94,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,19:15,Premiere,200₹,157,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:15,3DPrime,185₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,19:15,3DClassic,155₹,220,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,3DGold,250₹,11,11
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,3DExecutive,150₹,234,29
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,19:20,3DSpecial,150₹,95,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Vip,440₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Premium,260₹,29,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Executive,240₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Normal,220₹,19,0
Karnataka,Saligram,SriPadmambaTalkiesSaligram,Kannada,19:30,First,100₹,302,100
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,Balcony,120₹,193,141
Karnataka,Bangalore,AshokaTheatreChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,19:30,Balcony,120₹,357,231
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Premium,160₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,19:30,Executive,160₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:45,3DGold,280₹,41,4
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,19:45,3DPremier,250₹,160,8
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,Balcony,80₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,20:30,DressCircle,70₹,20,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,210₹,154,36
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,6
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,8
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,180₹,154,36
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,21:00,ThirdClass,50₹,148,148
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,21:00,SecondClass,80₹,130,104
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:25,NonPremium,80₹,116,116
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,230₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,210₹,28,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,70₹,116,116
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Gold,200₹,274,22
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,21:30,Silver,200₹,84,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,21:30,PremiumClass,100₹,226,86
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,61,0
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,GoldClass,145₹,167,24
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,21:30,EliteClass,80₹,61,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,LowerBalcony,112₹,252,46
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,21:30,SecondCl,75₹,167,25
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Gold,220₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,21:30,Silver,200₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,100₹,86,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,21:30,DiamondClass,180₹,98,88
