State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Club,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:15,Crew,150₹,10,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Premium,220₹,49,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Executive,200₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:20,Normal,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,17:20,Prime,100₹,137,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,17:20,Club,276₹,209,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,17:20,Club,200₹,200,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Vip,480₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Executive,260₹,66,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Vip,480₹,7,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Premium,280₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,17:25,Executive,260₹,66,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Normal,250₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Premium,250₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,17:25,Executive,250₹,81,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Normal,276₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Premium,276₹,35,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,17:25,Executive,276₹,88,6
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,17:30,Balcony,150₹,40,0
Karnataka,Dandeli,ShriHariTheatreDandeli,Kannada,17:30,Balcony,150₹,90,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,17:30,DressCircle,100₹,20,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,17:30,PlatinumCircle,130₹,159,3
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Gold,200₹,274,33
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,17:30,Silver,200₹,84,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Silver,165₹,118,9
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,17:30,Bronze,95₹,20,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,140₹,60,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:30,Executive,140₹,16,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,Box,250₹,13,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,DressCircle,100₹,256,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:30,DressCircle,100₹,256,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Club,130₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:30,Silver,130₹,84,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,17:30,Gold,160₹,149,4
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,17:30,Premium,190₹,90,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Executive,140₹,219,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Economy,130₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,17:35,Regular,130₹,70,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,17:40,Royale,130₹,27,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Gold,200₹,12,10
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:40,Silver,130₹,216,11
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,17:45,First,100₹,460,132
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,17:45,Premium,150₹,89,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Recliner,400₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,PrimeSuperior,200₹,40,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:45,Classic,180₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DExecutivePackage210,210₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DNormalPackage130,130₹,16,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DGoldPackage330,330₹,12,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DSilverPackage220,220₹,140,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DExecutivePackage190,190₹,80,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,17:45,3DNormalPackage130,130₹,16,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,Premium,145₹,162,108
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:50,NonPremium,100₹,63,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DRecliner,370₹,39,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DPrime,250₹,156,51
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,17:50,3DClassic,230₹,198,12
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGoldPrime,490₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,17:50,3DGold,440₹,48,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Vip,450₹,9,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Premium,236₹,30,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,17:50,Executive,236₹,59,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Royal,450₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,17:50,Club,276₹,234,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,17:50,3DClassic,276₹,158,26
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Gold,150₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:50,Premium,150₹,84,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,18:00,Second,89₹,150,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,Balcony,110₹,478,316
Telangana,Jangaon,SvcDeviJangaon,Telugu,18:00,FirstClass,80₹,77,77
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,210₹,154,36
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,18:00,FirstClass,60₹,312,252
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,18:00,ReservedClass,100₹,341,241
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Gold,120₹,16,1
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Star,90₹,80,24
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:00,Super,70₹,77,9
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,ExecutiveClass,110₹,384,42
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,EconomyClass,80₹,120,6
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,18:00,LowerClassClass,50₹,124,124
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,18:00,ThirdClass,50₹,148,148
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Gold,140₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Platinum,140₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:00,Silver,140₹,36,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Recliner,330₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,18:00,Prime,185₹,108,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DPremium,120₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,3DDeluxe,120₹,121,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DPlatinum,200₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DGold,200₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,3DSilver,200₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,300₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,260₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,260₹,20,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,PremiumOffline,130₹,87,3
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:00,Standard,130₹,35,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:00,Silver,100₹,84,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DPremium,160₹,89,12
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,3DDeluxe,160₹,33,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,18:00,Normal,250₹,161,10
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,18:00,GoldOffline,100₹,137,2
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,233
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGoldPrime,640₹,8,6
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,18:05,3DGold,590₹,36,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DRecliner,490₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DClassic,276₹,125,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:05,3DPrime,276₹,40,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DRecliner,370₹,15,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DPrime,250₹,21,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:05,3DClassic,230₹,146,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,420₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,270₹,45,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,250₹,119,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:05,Executive,170₹,204,0
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DExecutive,210₹,44,1
Haryana,Hisar,MirajCinemasHisar,Hindi,18:05,3DSpecial,190₹,135,0
AndhraPradesh,Parvathipuram,TbrCinemasParvathipuram,Telugu,18:05,PremiumClass,100₹,226,86
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,450₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,170₹,51,25
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,160₹,42,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,150₹,28,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DRecliner,390₹,22,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DClassic,276₹,119,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:05,3DPrime,276₹,45,4
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFamily,160₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DBalcony,160₹,102,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,18:10,3DFirstClass,160₹,33,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:10,Silver,130₹,115,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:10,Premier,110₹,80,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:10,Executive,177₹,377,10
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,18:15,Balcony,100₹,121,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,GoldClass,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,18:15,EliteClass,80₹,123,4
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,FirstClass,110₹,401,44
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,SecondClass,80₹,316,0
Telangana,Miryalaguda,SrinivasaPicturePalazeMiryalaguda,Telugu,18:15,ThirdClass,50₹,180,180
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,18:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,252,42
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,246,246
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,167,25
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Telugu,18:15,DressCircle,70₹,170,127
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,36
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,206
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,100₹,423,213
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,Balcony,110₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,DressCircle,110₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,18:15,RoyalBox,110₹,71,22
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Ebony,300₹,21,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Silver,118₹,48,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Gold,118₹,120,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,18:15,Platinum,118₹,178,10
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Gold,190₹,29,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Executive,130₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Platinum,130₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,18:15,Silver,130₹,237,6
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,110₹,48,18
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,PremiumCl,145₹,301,104
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,18:15,NonPremiumCl,100₹,126,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,80₹,120,1
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,80₹,132,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Imperial,350₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Gold,200₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Platinum,200₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,18:15,Silver,200₹,40,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,135₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,115₹,565,57
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,332,2
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,18:15,Executive,120₹,89,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,200₹,144,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Club,150₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Executive,150₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,18:15,Royal,150₹,40,3
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Sofa,230₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Silver,200₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:15,Gold,200₹,144,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Platinum,200₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,Gold,140₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:15,SilverOffline,140₹,93,0
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Premium,260₹,65,33
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Executive,240₹,145,2
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,18:20,Normal,220₹,38,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Premiere,250₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,18:20,Silver,250₹,86,4
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,18:20,Premiere,250₹,157,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Royale,450₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,290₹,84,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,280₹,160,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Club,250₹,45,9
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,18:20,Executive,250₹,133,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DRecliner,370₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DPrime,270₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:20,3DClassic,250₹,120,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:20,GoldPrime,550₹,7,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,18:20,Gold,500₹,14,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Club,276₹,111,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,18:20,Executive,276₹,60,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:20,Classic,189₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,18:20,Prime,189₹,117,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Royal,400₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,18:20,Club,236₹,296,43
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Prime,300₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:20,Classic,200₹,220,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Royale,450₹,12,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Club,276₹,84,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,18:20,Executive,276₹,160,4
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,18:20,Club,200₹,264,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Silver,110₹,150,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Premium,110₹,63,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Kannada,18:25,3DPrime,237₹,116,7
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Kannada,18:25,3DClassic,98₹,17,17
