State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Executive,220₹,80,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,18:20,Normal,200₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Royale,112₹,59,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Club,100₹,168,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,18:20,Executive,90₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Prime,210₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,18:20,Classic,190₹,36,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,18:30,Gold,110₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Recliner,299₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Classic,199₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,18:30,Prime,199₹,146,20
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,160₹,184,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,140₹,42,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Club,180₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Executive,180₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:35,Royale,180₹,37,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Premium,220₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,18:40,Normal,180₹,25,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DRecliner,340₹,13,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DPrime,230₹,80,19
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,18:40,3DClassic,210₹,128,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Royal,300₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,18:45,Club,200₹,234,14
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Premium,170₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,18:45,Executive,150₹,79,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DRecliner,410₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,18:50,3DClassic,220₹,138,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DPrime,190₹,23,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,18:50,3DClassic,140₹,220,10
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,19:00,SecondClass,100₹,326,282
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Royal,300₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,19:00,Club,200₹,268,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DRecliner,340₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DPrime,230₹,19,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:10,3DClassic,210₹,75,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Vip,350₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Premium,240₹,29,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Executive,220₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,19:25,Normal,200₹,19,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,19:25,Club,190₹,264,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:45,Kiddles,310₹,35,2
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,150₹,132,60
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,20:00,3DPremier,200₹,160,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:40,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:40,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:40,Premium,180₹,43,24
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,20:40,Executive,180₹,126,0
Karnataka,Ranebennur,ShriShankarTalkiesRanebennur,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,Balcony,150₹,150,64
Karnataka,Shivamogga,HpcChitramandirBalarajUrsRoad,Kannada,21:00,First,100₹,460,132
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,120₹,46,4
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Cl,230₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ex,230₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,21:00,Ry,230₹,14,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,236₹,63,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,236₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,150₹,90,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:30,Premium,200₹,113,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:30,Classic,190₹,75,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,210₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,180₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,160₹,30,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,190₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,140₹,192,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,140₹,38,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Recliner,300₹,9,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,21:40,Classic,170₹,73,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DRecliner,340₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DPrime,250₹,10,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:40,3DClassic,230₹,120,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Vip,500₹,11,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Premium,200₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:50,Normal,160₹,24,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DRecliner,320₹,14,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DPrime,230₹,40,6
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,21:50,3DClassic,210₹,105,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,340₹,13,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,240₹,80,27
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,220₹,128,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Royale,260₹,46,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Club,250₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:00,Executive,220₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Premium,200₹,57,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:05,Executive,200₹,79,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Premium,210₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:05,Executive,210₹,81,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,220₹,35,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,200₹,68,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Normal,280₹,21,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Premium,280₹,45,8
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:10,Executive,280₹,48,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,ClassicPlus,110₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,22:25,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Prime,110₹,82,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Recliner,700₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Prime,280₹,134,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:30,Classic,250₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:45,Classic,189₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:45,Prime,189₹,98,14
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,22:45,PrimePlus,189₹,27,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,240₹,170,28
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,89,21
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Premium,210₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:00,Executive,190₹,79,9
