State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,21:00,DressCircle,100₹,110,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Premium,200₹,113,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,21:10,Classic,190₹,75,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Vip,330₹,15,4
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Premium,180₹,43,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,21:15,Executive,180₹,126,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Prime,170₹,69,22
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,21:25,Classic,150₹,28,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Vip,450₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Premium,236₹,63,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,21:30,Executive,236₹,23,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Recliner,340₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Classic,190₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,21:30,Prime,190₹,90,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Imperial,380₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Platinum,210₹,42,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Gold,180₹,112,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:30,Silver,160₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:30,Classic,180₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,21:30,Prime,180₹,96,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Premium,200₹,45,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Executive,180₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:40,Normal,160₹,24,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Recliner,190₹,22,7
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Prime,140₹,192,24
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,21:40,Classic,140₹,38,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Prime,210₹,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,21:45,Classic,190₹,90,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,3DRecliner,335₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,3DClassic,155₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,21:45,3DPrime,155₹,49,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DRecliner,340₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DPrime,240₹,80,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,21:50,3DClassic,220₹,128,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:00,Royal,150₹,59,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Premium,210₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:00,Executive,190₹,79,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Normal,210₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Premium,210₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:00,Executive,210₹,81,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,3DGold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:00,3DPremier,200₹,160,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,3DRecliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,3DPrime,230₹,40,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:05,3DClassic,210₹,105,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Vip,500₹,8,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Premium,220₹,35,9
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Executive,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,22:10,Normal,180₹,25,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,PrimePlus,160₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Classic,110₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:15,Prime,110₹,100,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Recliner,350₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Prime,170₹,180,20
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,22:20,Classic,150₹,26,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,22:25,Prime,110₹,82,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Recliner,500₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Prime,220₹,96,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,22:30,Classic,200₹,22,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:40,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:40,Premium,180₹,57,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:40,Executive,160₹,79,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:40,Normal,140₹,42,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,22:50,Normal,240₹,170,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,22:55,Classic,230₹,78,3
