State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,3DRecliner,640₹,12,7
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,12:25,3DClassic,276₹,138,31
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Executive,182₹,163,41
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Normal,88₹,17,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Imperial,340₹,11,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Platinum,220₹,53,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Gold,190₹,113,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:25,Silver,170₹,36,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Executive,182₹,163,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,12:25,Normal,88₹,17,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DGold,400₹,20,15
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DExecutive,276₹,236,134
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,12:30,3DSpecial,276₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DRecliner,640₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DClassic,276₹,144,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DPrime,276₹,95,0
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Quartz,152₹,277,1
Kerala,Angadipuram,Devicineplex,Tamil,12:30,Zircon,60₹,31,31
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Gold,250₹,112,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Kannada,12:30,Silver,200₹,240,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DRecliner,640₹,26,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DClassic,276₹,144,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DPrime,276₹,95,78
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DPrime,385₹,25,19
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,12:30,3DClassic,270₹,220,105
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Balcony,180₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Gold,110₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,12:30,Silver,80₹,101,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Royal,650₹,13,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:30,Club,276₹,312,37
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,12:30,Platinum,150₹,70,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,RoyaleRecliners,510₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Royale,330₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Club,260₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,12:30,Executive,240₹,50,0
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,12:30,Elite,130₹,498,63
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Recliner,600₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Classic,236₹,133,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,12:30,Prime,236₹,77,7
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Prime,160₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,ClassicPlus,160₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,12:30,Classic,110₹,32,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,120₹,77,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,120₹,111,21
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,120₹,65,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DRecliner,640₹,17,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DPrime,276₹,13,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,12:30,3DClassic,276₹,152,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Recliner,550₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Classic,236₹,158,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:30,Prime,236₹,108,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Recliner,600₹,33,14
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Prime,236₹,120,104
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,12:30,Classic,236₹,140,33
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Recliner,550₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Classic,236₹,142,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:30,Prime,236₹,40,40
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,12:30,Classic,180₹,180,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGoldPrime,940₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,12:30,3DGold,840₹,24,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Balcony,170₹,79,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Platinum,150₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Gold,130₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,12:30,Silver,110₹,95,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DGold,290₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DExecutive,220₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,12:30,3DSpecial,200₹,24,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Recliner,410₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Prime,240₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,12:30,Classic,230₹,74,1
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DPremium,200₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,12:30,3DDeluxe,200₹,37,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,12:30,Premium,150₹,181,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,238,20
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,12:30,GoldStar,90₹,10,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,12:30,Club,140₹,144,16
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DClubHouse,300₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DPlatinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DGold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,12:30,3DSilver,170₹,44,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DRecliner,640₹,26,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DClassic,276₹,144,20
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,12:30,3DPrime,276₹,117,95
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,12:30,Gold,200₹,118,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sf,250₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Pl,220₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Gl,190₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,12:30,Sl,140₹,52,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:30,Silver,110₹,10,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,12:30,Golden,125₹,63,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,12:30,PremierRocker,180₹,320,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Balcony,120₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Executive,100₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,Stall,80₹,100,0
Maharashtra,Kolhapur,PadmaTalkiesLaxmipuri,Hindi,12:30,First,60₹,100,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,RoyalRecliner,280₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Royal,240₹,39,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,12:35,Executive,200₹,22,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Normal,200₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Premium,200₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:35,Executive,200₹,116,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,220₹,156,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,220₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,200₹,80,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,RoyalRecliner,250₹,14,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Royal,180₹,28,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Club,160₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,12:35,Executive,160₹,28,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DRecliner,640₹,13,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DPrime,276₹,80,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,12:35,3DClassic,276₹,128,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Recliner,600₹,12,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:35,Classic,236₹,136,27
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Executive,180₹,215,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:35,Normal,170₹,81,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:35,3DExecutive,210₹,44,0
Haryana,Hisar,MirajCinemasHisar,Hindi,12:35,3DSpecial,190₹,135,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:35,Gold,250₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,Hindi,12:35,Silver,140₹,216,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Royal,280₹,37,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Club,250₹,160,24
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,12:40,Executive,240₹,72,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Club,240₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,12:40,Executive,220₹,51,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Club,180₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Executive,180₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,12:40,Royal,180₹,159,6
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,Prime,180₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,PrimePlus,180₹,13,8
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,12:40,Classic,150₹,40,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:40,GoldPrime,800₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,12:40,Gold,700₹,24,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Recliner,350₹,14,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Prime,180₹,180,12
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,12:45,Classic,160₹,26,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Platinum,230₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Gold,180₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:45,Silver,140₹,22,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:45,Royal,350₹,7,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:45,Club,236₹,43,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Hindi,12:45,Executive,236₹,40,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Platinum,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Diamond,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,12:45,Silver,100₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,12:45,Gold,150₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Club,150₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Executive,150₹,30,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:45,Royal,150₹,49,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,750₹,46,7
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:45,Normal,180₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:45,Premium,180₹,60,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,12:45,Executive,180₹,39,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,250₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,250₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,250₹,276,12
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Royale,390₹,10,3
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Club,320₹,176,13
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,12:45,Executive,290₹,32,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,150₹,104,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Normal,200₹,59,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:45,Executive,200₹,135,5
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DPremier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DStandard,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,12:45,3DStar,150₹,114,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:45,Normal,190₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:45,Executive,190₹,200,11
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Gold,180₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,12:45,Silver,160₹,27,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,12:45,Diamond,140₹,210,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DPlatinum,390₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DGold,240₹,128,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,12:45,3DSilver,220₹,76,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Royale,230₹,27,1
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Club,210₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,12:45,Executive,190₹,35,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:50,Royal,230₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:50,Club,210₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,12:50,Executive,200₹,14,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Normal,276₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Premium,276₹,83,45
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,12:50,Executive,276₹,217,16
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,190₹,29,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Normal,256₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Executive,256₹,348,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,800₹,8,8
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,700₹,36,6
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,6,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,250₹,127,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,220₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,112₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,100₹,128,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,90₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,160₹,96,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,220₹,181,19
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,190₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Insignia,670₹,33,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DRecliner,375₹,13,1
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DPrime,225₹,92,23
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DClassicPlus,205₹,126,6
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DClassic,165₹,54,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,190₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,170₹,34,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Premium,150₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Executive,150₹,89,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Royal,360₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,210₹,153,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,190₹,29,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Executive,190₹,215,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Normal,180₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,220₹,127,1
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,300₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,280₹,135,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,260₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,180₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,180₹,35,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Royal,180₹,53,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,500₹,8,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,276₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,276₹,58,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,276₹,168,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,560₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,410₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,360₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,400₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,220₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,210₹,103,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,180₹,170,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,150₹,53,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,280₹,11,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,47,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,180₹,101,1
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,160₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Club,140₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Royal,140₹,68,6
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,340₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,240₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,240₹,42,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,200₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,150₹,546,283
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,13:00,Gold,200₹,520,14
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,13:00,Vipboxa,200₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,13:00,Vipboxb,200₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Kannada,13:00,Silver,150₹,185,0
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Balcony,200₹,178,130
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Second,150₹,576,522
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,150₹,676,612
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,220₹,384,207
