State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,12:45,Classic,130₹,56,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Club,190₹,156,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Executive,190₹,39,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,12:45,Royale,190₹,94,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,Balcony,130₹,326,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,DressCircle,130₹,88,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalBox,130₹,62,28
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,12:45,RoyalClub,130₹,16,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DRecliner,300₹,14,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DPrime,200₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DClassic,180₹,142,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,230₹,107,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,112₹,30,5
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,99₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,99₹,36,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,133,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,4
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,4
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Normal,100₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,12:45,Executive,100₹,119,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Royal,300₹,13,10
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,12:45,Club,200₹,312,18
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,210₹,126,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,47,25
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,260₹,161,9
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,210₹,95,3
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,340₹,23,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,190₹,126,1
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,82,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,230₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,210₹,170,3
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,160₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,160₹,170,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Prime,199₹,264,28
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Lounger,199₹,12,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,11
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,160₹,67,26
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,160₹,170,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,140₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Premiere,110₹,211,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,140₹,153,5
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,140₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Gold,300₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Premiere,190₹,280,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,150₹,63,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,150₹,23,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,81
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,27,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,180₹,126,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,190₹,12,3
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,130₹,40,2
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,130₹,125,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,14,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,180₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,290₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,140₹,156,75
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,160₹,128,15
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,169₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,169₹,98,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,169₹,27,16
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,340₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,180₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DRecliner,460₹,17,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DPrime,300₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DClassic,280₹,144,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,440₹,24,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,440₹,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,255₹,11,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,155₹,129,15
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,155₹,72,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,200₹,14,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,140₹,180,10
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,185₹,23,18
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,155₹,220,70
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,550₹,36,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,400₹,52,11
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,340₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,320₹,209,13
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldStar,450₹,55,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,130₹,39,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Recliner,490₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,230₹,135,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,190₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,250₹,33,12
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,170₹,135,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,110₹,34,6
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DGold,280₹,41,9
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DPremier,250₹,160,12
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,100₹,92,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DPremium,120₹,153,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DDeluxe,120₹,106,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Recliner,290₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Prime,160₹,228,23
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DGold,250₹,11,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DExecutive,150₹,234,17
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DSpecial,150₹,95,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,170₹,160,26
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,170₹,72,4
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,170₹,37,9
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,90₹,31,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Normal,120₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Premium,120₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Executive,120₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,130₹,21,14
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,72,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,200₹,86,47
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,190₹,176,5
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,190₹,264,33
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,200₹,86,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,200₹,111,35
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,190₹,72,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,260₹,92,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,240₹,96,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,180₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,140₹,168,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,300₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,200₹,73,12
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,190₹,110,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,160₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,200₹,105,18
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,183,6
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,82,28
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Normal,230₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Premium,230₹,29,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Executive,230₹,82,3
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,214₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,340₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,180₹,238,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,150₹,65,51
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,150₹,145,17
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DGold,140₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DDiamond,140₹,100,4
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DPlatinum,140₹,91,18
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,214₹,119,14
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Premium,140₹,28,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Executive,140₹,116,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,400₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,250₹,84,46
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,240₹,160,5
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,30,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,140₹,147,96
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,140₹,34,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Premium,240₹,54,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Executive,220₹,66,7
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,200₹,175,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,200₹,126,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,400₹,8,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,250₹,268,67
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,180₹,215,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,260₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,220₹,243,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,170₹,140,36
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Premium,140₹,34,3
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Executive,140₹,79,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,210₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,180₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,100₹,46,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,100₹,34,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Premium,150₹,83,37
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Executive,150₹,217,8
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,13
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,100₹,137,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,140₹,158,4
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,140₹,31,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,190₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,190₹,36,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:20,Recliner,700₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,340₹,16,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,190₹,178,117
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,190₹,34,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,190₹,52,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,24
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,450₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,180₹,51,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,140₹,127,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,140₹,28,2
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,150₹,132,26
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,180₹,93,9
