State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,210₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,190₹,29,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,RoyalRecliner,490₹,6,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Club,250₹,127,20
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,12:50,Executive,220₹,52,0
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,GoldPrime,"1,100₹",8,7
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,12:50,Gold,900₹,36,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Premium,160₹,22,15
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,12:50,Executive,160₹,96,9
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,300₹,13,10
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,220₹,181,43
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,190₹,38,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,12:50,Insignia,470₹,33,16
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Royal,112₹,52,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Club,100₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,12:50,Executive,90₹,32,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DRecliner,375₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DPrime,225₹,92,21
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DClassicPlus,205₹,126,9
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,3DClassic,165₹,54,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Premium,150₹,45,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,12:50,Executive,150₹,89,2
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Executive,190₹,199,109
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,12:50,Normal,170₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Executive,280₹,348,66
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,12:50,Normal,260₹,82,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Royal,340₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Club,200₹,153,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:50,Executive,180₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Royale,260₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Club,220₹,127,2
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,12:50,Executive,150₹,38,8
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Executive,190₹,215,16
Rajasthan,Kota,FunCinemaCityMall,Hindi,12:50,Normal,180₹,60,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:50,Club,350₹,82,40
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,12:50,Executive,350₹,208,17
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Executive,180₹,215,5
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:50,Normal,170₹,81,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Premium,300₹,42,7
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Executive,280₹,135,15
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,12:55,Normal,260₹,42,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Club,180₹,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Executive,180₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:55,Royal,180₹,35,10
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Club,180₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Executive,180₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,12:55,Royal,180₹,53,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,400₹,8,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,320₹,44,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,320₹,58,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,320₹,168,22
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,610₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,460₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,360₹,72,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Recliner,400₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Prime,220₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,12:55,Classic,210₹,103,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Club,200₹,170,48
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:55,Executive,160₹,53,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Recliner,340₹,13,4
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Classic,240₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,12:55,Prime,240₹,42,10
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Club,140₹,229,9
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Executive,140₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,12:55,Royal,140₹,68,18
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,RoyaleRecliners,280₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Royal,200₹,47,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Club,180₹,101,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,12:55,Executive,160₹,30,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,200₹,134,94
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,150₹,546,287
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Diamond,220₹,384,260
Karnataka,Bangalore,Vaibhav4KAC71DolbySanjayNagar,Kannada,13:00,Gold,170₹,513,301
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Balcony,200₹,178,131
Karnataka,Bangalore,PrithviTheatreNagavaraBangalore,Kannada,13:00,Second,150₹,576,523
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Balcony,200₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Kannada,13:00,Second,150₹,676,614
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,150₹,562,314
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:00,DiamondClass,230₹,98,90
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,13:00,GoldClass,180₹,532,525
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Gold,180₹,549,531
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,13:00,Silver,150₹,106,106
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Balcony,200₹,127,67
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Kannada,13:00,Second,150₹,562,314
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,940₹,40,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,590₹,52,52
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,510₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,480₹,209,136
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,65
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,212
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,123
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Gold,180₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,13:00,Silver,180₹,93,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,360₹,37,27
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,340₹,160,30
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,340₹,72,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,GoldClass,130₹,300,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:00,SilverClass,130₹,132,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Royal,440₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Silver,260₹,143,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,13:00,Premier,240₹,29,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Prime,270₹,30,8
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,13:00,Classic,240₹,150,6
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,360₹,264,223
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,535₹,23,22
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,335₹,220,139
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,435₹,11,11
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,285₹,144,141
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,285₹,72,17
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,13:00,Royal,280₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Kannada,13:00,Executive,180₹,186,56
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Club,380₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Kannada,13:00,Executive,380₹,88,8
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Premiere,360₹,120,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:00,Silver,360₹,86,18
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Club,410₹,111,105
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:00,Executive,390₹,72,2
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Gold,650₹,20,3
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,13:00,Premiere,390₹,280,48
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Club,400₹,86,58
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:00,Executive,390₹,176,14
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DRecliner,690₹,17,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DClassic,340₹,144,134
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DPrime,340₹,42,41
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DRecliner,640₹,20,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DClassic,320₹,185,83
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,3DPrime,320₹,57,55
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DRecliner,690₹,16,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DPrime,340₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DClassic,340₹,163,16
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DRecliner,640₹,14,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DClassic,320₹,127,76
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:00,3DPrime,320₹,40,40
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DRecliner,690₹,20,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DClassic,340₹,189,14
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,13:00,3DPrime,340₹,25,22
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Vip,500₹,11,1
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Premium,190₹,36,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Executive,180₹,96,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,13:00,Normal,170₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Premium,370₹,88,85
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Executive,350₹,172,133
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,13:00,Normal,330₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Vip,650₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Normal,350₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Premium,350₹,57,45
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,13:00,Executive,350₹,79,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,RoyaleRecliners,650₹,12,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Club,390₹,73,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:00,Executive,390₹,110,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,690₹,16,15
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,340₹,202,153
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DLounger,340₹,12,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,"1,140₹",14,4
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,940₹,24,6
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Recliner,460₹,15,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Prime,320₹,8,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,13:00,Classic,270₹,116,10
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,460₹,14,11
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,360₹,52,49
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,340₹,85,30
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,SkyBox,390₹,6,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,13:00,Normal,270₹,254,16
Maharashtra,Latur,PvrLatur,Hindi,13:00,ClassicPlus,160₹,183,16
Maharashtra,Latur,PvrLatur,Hindi,13:00,Classic,160₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:00,Prime,160₹,82,61
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,200₹,178,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,200₹,126,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,650₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,390₹,268,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Royale,760₹,12,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Club,410₹,84,82
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:00,Executive,400₹,160,96
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Platinum,200₹,40,5
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Gold,180₹,74,8
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:00,Silver,150₹,42,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Business,330₹,14,6
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Platinum,280₹,123,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Gold,220₹,66,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,13:00,Silver,180₹,34,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Platinum,260₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,240₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,220₹,32,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Platinum,220₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,13:00,Gold,180₹,268,36
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Platinum,250₹,86,70
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Gold,200₹,282,168
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Kannada,13:00,Silver,150₹,156,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,13:00,Gold,180₹,122,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Royal,650₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:00,Club,400₹,268,192
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Diamond,130₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,13:00,Gold,110₹,45,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Gold,140₹,26,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Silver,100₹,33,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,13:00,Executive,100₹,166,38
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Platinum,250₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,Gold,190₹,218,13
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:00,SilverOffline,170₹,93,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,230₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,200₹,88,6
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,150₹,72,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DRecliner,535₹,14,13
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DClassic,285₹,140,58
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,13:00,3DPrime,285₹,108,108
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DRecliner,690₹,16,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DPrime,340₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,13:00,3DClassic,340₹,163,68
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Executive,150₹,130,62
Gujarat,Surat,ValentineMultiplexPipload,Hindi,13:00,Royal,130₹,105,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:00,Premium,180₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:00,Club,180₹,154,21
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Gold,170₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:00,Premium,150₹,63,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Hindi,13:00,Platinum,170₹,152,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Platinum3D,180₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Gold3D,140₹,106,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:05,Silver3D,110₹,14,1
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Classic,160₹,40,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,Prime,160₹,143,17
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Hindi,13:05,PrimePlus,160₹,88,33
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Prime,300₹,23,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,13:05,Classic,250₹,359,27
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Gold,390₹,27,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Royal,320₹,119,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Club,290₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,13:05,Executive,290₹,28,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,176,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:05,3DClassic,180₹,187,53
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,19
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,3DPrime,380₹,49,44
Karnataka,Bangalore,PvrPaytmImaxVegaCityBannerghattaRoad,Kannada,13:05,3DClassic,340₹,250,121
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Prime,360₹,64,19
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,Kannada,13:05,Classic,340₹,184,21
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Executive,180₹,231,57
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,13:05,Normal,160₹,100,5
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Royale,330₹,17,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Club,240₹,132,29
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,13:05,Executive,220₹,66,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Vip,500₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Premium,240₹,29,16
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Executive,220₹,50,15
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:05,Normal,200₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DRecliner,280₹,10,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:05,3DClassic,180₹,193,122
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Executive,180₹,146,21
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,13:05,Normal,160₹,72,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Prime,180₹,164,73
Rajasthan,Kota,PvrCinemallKota,Hindi,13:05,Classic,170₹,54,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:05,Executive,112₹,176,128
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DPrime,225₹,135,35
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,13:10,3DClassic,95₹,22,22
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Gold,290₹,31,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Executive,200₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,13:10,Premier,200₹,272,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Recliner,300₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,PrimePlus,250₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Classic,180₹,79,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Kannada,13:10,Prime,180₹,193,127
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Prime,400₹,11,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,ClassicPlus,250₹,156,118
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:10,Classic,250₹,78,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,13:10,Classic,150₹,217,130
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Royale,630₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:10,Club,380₹,70,70
