State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Kannada,11:00,Silver,150₹,106,106
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,PremiumElite,130₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Elite,130₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,11:00,Standard,130₹,55,0
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,DiamondClass,200₹,98,88
Karnataka,Bangalore,SriSrinivasaTheatre4KDolbyAtmosACPadmanabhanagar,Kannada,11:00,GoldClass,150₹,532,515
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Diamond,300₹,46,15
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Gold,260₹,161,5
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,11:00,Silver,210₹,95,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,Balcony,80₹,329,84
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,11:00,FristClass,80₹,156,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,10
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,11:00,Club,160₹,223,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Recliner,209₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Classic,139₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,11:00,Prime,139₹,114,1
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,240₹,209,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,17,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,368,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,11:00,Premium,99₹,42,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Gold,295₹,26,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:00,Executive,177₹,377,17
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Normal,236₹,82,0
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,11:00,Executive,236₹,348,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,150₹,191,191
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Vip,380₹,8,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Executive,280₹,106,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,11:00,Normal,270₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,3DPlatinumRecliner,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,3DGold,169₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,11:00,3DSilver,169₹,51,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubA,150₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,ClubB,150₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Premium,112₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,11:00,Classic,112₹,92,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Silver,99₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,11:00,Premium,99₹,144,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,Gold,90₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,11:00,SilverOffline,90₹,77,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,3DPremiumPackage280,280₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,3DExecutivePackage190,190₹,102,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,3DNormalPackage130,130₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,150₹,332,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Club,112₹,78,5
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Executive,112₹,26,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,11:05,Royale,112₹,45,5
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Rr,240₹,16,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,11:05,Silver,150₹,151,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Silver,80₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Gold,80₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,11:05,Diamond,80₹,115,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:10,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,11:10,Silver,112₹,62,10
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,Prime,225₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,Classic,170₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:10,ClassicPlus,170₹,27,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,11:10,Gold,150₹,199,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,FristClass,110₹,314,0
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,11:15,SecondCalss,90₹,115,0
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,UpperBalcony,110₹,94,48
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,LowerBalcony,80₹,406,301
Telangana,Hyderabad,AnjaliTheatreSecunderabad,Telugu,11:15,ThirdClass,50₹,164,164
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,Balcony,110₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,DressCircle,100₹,300,150
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,11:15,LowerClass,50₹,187,187
WestBengal,Kolkata,AjantaCinema,Hindi,11:15,Balcony,150₹,106,82
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Rc,140₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Ex,110₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Hindi,11:15,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Recliners,140₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Executive,110₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Hindi,11:15,Silver,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Club,160₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Executive,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:15,Royale,160₹,81,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Premium,147₹,77,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,11:15,Executive,147₹,54,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Club,130₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Gold,130₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,11:15,Silver,130₹,84,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Gold,190₹,9,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Executive,110₹,109,27
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Premier,110₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,11:20,Silver,110₹,65,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Prime,160₹,32,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,11:20,Classic,150₹,50,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Royal,160₹,16,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,11:20,Executive,130₹,22,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:25,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:25,Normal,250₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:25,Premium,250₹,80,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,11:25,Executive,250₹,91,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Gold,148₹,360,50
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,11:30,Silver,112₹,92,7
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,FirstClass,100₹,287,48
AndhraPradesh,Tatipaka,SrinivasaTheatreTatipakaTatipaka,Telugu,11:30,SecondClass,50₹,109,109
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,11:30,DressCircle,100₹,20,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:30,Gold,177₹,123,9
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DRoyal,100₹,19,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DSilver,100₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DPremier,100₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,11:30,3DExecutive,100₹,108,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Gold,260₹,78,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Silver,165₹,118,8
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Hindi,11:30,Bronze,95₹,20,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Executive,270₹,17,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Prime,180₹,124,0
Odisha,Balasore,MovieExOtRoad,Hindi,11:30,Standard,140₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Recliner,350₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Classic,180₹,157,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,140₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,140₹,96,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Recliner,230₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Classic,185₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,11:30,Prime,185₹,108,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,11:30,Classic,90₹,26,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Kannada,11:30,Prime,90₹,98,98
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Prime,90₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,PrimePlus,90₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,11:30,Classic,90₹,76,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,11:30,3DClassic,220₹,158,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,120₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,120₹,96,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DRecliner,340₹,35,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DPrime,230₹,130,5
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,11:30,3DClassic,210₹,198,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:30,3DGoldPrime,440₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Kannada,11:30,3DGold,390₹,40,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Recliner,350₹,26,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,11:30,Classic,180₹,174,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Premium,120₹,30,7
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,11:30,Executive,120₹,96,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Gold,250₹,180,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,11:30,Silver,200₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:30,Royal,350₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,11:30,Club,240₹,234,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Club,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Captain,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,11:30,Crew,130₹,10,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Recliner,200₹,11,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,Prime,120₹,126,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,11:30,PrimeSuperior,120₹,32,10
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,11:30,Executive,150₹,110,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,ParadiseClass,125₹,359,233
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Club,130₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Executive,130₹,35,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,11:30,Royale,130₹,27,3
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Club,220₹,129,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,11:30,Premium,190₹,90,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,Balcony,100₹,284,41
AndhraPradesh,Vuyyuru,SanthiCinemaVuyyuru,Telugu,11:30,SecondClass,78₹,97,21
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Executive,89₹,168,11
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,11:35,Regular,89₹,65,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:35,3DClassicPlus,154₹,141,23
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:35,3DClassic,112₹,36,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,11:40,Gold,150₹,342,68
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Club,112₹,170,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:40,Executive,112₹,53,0
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,UpperBalcony,100₹,198,165
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,LowerBalcony,100₹,251,220
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,Reserved,80₹,285,285
Telangana,Warangal,DeviParadiseACDtsWarangal,Telugu,11:45,FirstClass,80₹,103,103
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,FirstClass,112₹,213,11
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,SecondClass,105₹,70,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,32,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,FirstClass,145₹,127,58
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,11:45,SecondClass,80₹,42,28
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Gold,190₹,31,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Executive,140₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,11:45,Premier,140₹,272,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Gold,130₹,98,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,11:45,Premium,150₹,89,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DRecliner,390₹,22,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DClassic,200₹,119,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,11:45,3DPrime,200₹,45,16
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:45,3DGoldPrime,490₹,8,4
Karnataka,Bangalore,PvrGoldOrionMallDrRajkumarRoad,Kannada,11:45,3DGold,440₹,36,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,3DRecliner,310₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,3DPrime,180₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:45,3DClassic,152₹,105,12
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,3DGold,350₹,41,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,11:45,3DPremier,300₹,160,13
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,3DPrime,225₹,130,0
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,11:45,3DClassic,95₹,40,40
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:45,3DPlatinum,200₹,21,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:45,3DSpecial,110₹,403,403
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:45,3DGold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:45,3DExecutive,110₹,93,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,11:45,3DExecutivep,110₹,30,2
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,11:45,Gold,150₹,118,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Balcony,160₹,8,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,11:45,Gold,130₹,98,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:50,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,11:50,Executive,140₹,16,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Vip,400₹,14,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Premium,180₹,69,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,11:50,Normal,140₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Premier,140₹,160,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,11:55,Silver,140₹,81,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Gold,140₹,139,41
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,11:55,Premiere,140₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Club,140₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Executive,140₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,11:55,Royale,140₹,37,7
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Normal,200₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Premium,200₹,41,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,11:55,Executive,200₹,55,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Club,140₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Executive,140₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,11:55,Royal,140₹,53,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Silver,150₹,192,1
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Gold,150₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,11:55,Premium,150₹,84,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,180₹,154,36
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,180₹,154,36
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Gold,200₹,274,20
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,12:00,Silver,200₹,84,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,200₹,254,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Gold,190₹,16,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Star,150₹,80,26
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Super,120₹,77,9
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,12:00,GoldClass,210₹,154,51
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,12:00,Premium,150₹,89,12
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,PremiumOffline,130₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Classic,130₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,12:00,Standard,130₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,12:00,Executive,140₹,116,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,140₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,140₹,147,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,140₹,34,7
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,12:00,Club,200₹,264,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:00,Premiere,240₹,100,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,12:00,Silver,240₹,86,1
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:00,Club,250₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,12:00,Executive,250₹,60,0
