State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DClassic,160₹,122,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:45,3DPrime,160₹,40,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,12:45,Classic,230₹,120,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Sofa,112₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,PremierPlus,99₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,12:45,Premium,99₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Gold,140₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,12:45,Platinum,140₹,133,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,150₹,72,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,150₹,120,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,150₹,276,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,280₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,230₹,82,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,210₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Diamond,300₹,47,16
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Gold,260₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallLuxaRoad,Hindi,12:50,Silver,210₹,95,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,RoyalRecliners,340₹,23,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Club,190₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Executive,190₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,12:50,Royal,190₹,82,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,230₹,67,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,210₹,170,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,190₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,160₹,42,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,160₹,67,15
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,160₹,170,5
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Prime,199₹,264,264
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:50,Lounger,199₹,12,12
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Recliner,280₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Prime,180₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,12:50,Classic,160₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Economy,140₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,12:55,Executive,140₹,16,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Executive,110₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,12:55,Premiere,110₹,211,7
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Royal,290₹,12,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Club,140₹,153,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,12:55,Executive,140₹,29,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Gold,300₹,20,5
Karnataka,Bangalore,InoxLidoMallUlsoor,Kannada,12:55,Premiere,190₹,280,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Vip,300₹,6,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Premium,150₹,63,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,12:55,Executive,150₹,23,0
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Balcony,120₹,134,88
Karnataka,Bangalore,VullasTheatre2KDolby71AtmosYeshwantpur,Kannada,13:00,Second,100₹,546,287
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Gold,200₹,274,26
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Kannada,13:00,Silver,200₹,84,0
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,Balcony,120₹,143,101
Karnataka,Chamarajanagar,SriBasaveshwaraTheatreAC2KChamarajana,Kannada,13:00,SecondClass,100₹,326,282
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,13:00,DressCircle,110₹,297,210
Karnataka,Sirsi,NatarajMovieHallSirsi,Kannada,13:00,Balcony,150₹,123,80
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,13:00,Silver,160₹,88,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DGold,180₹,177,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,13:00,3DSilver,180₹,126,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,13:00,Insignia,470₹,27,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DRecliner,340₹,36,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DPrime,210₹,52,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DClassic,190₹,209,5
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,13:00,3DLounger,190₹,11,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Recliner,190₹,12,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Classic,130₹,40,1
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,13:00,Prime,130₹,125,4
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Vp,210₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Pr,180₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:00,No,130₹,72,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Royal,300₹,14,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Club,180₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,13:00,Executive,180₹,85,0
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DRecliner,290₹,12,4
Karnataka,Bangalore,PvrForumMallKoramangala,Kannada,13:00,3DClassic,140₹,156,31
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Recliner,450₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Classic,160₹,38,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:00,Prime,160₹,128,13
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Classic,169₹,20,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,Prime,169₹,98,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,13:00,PrimePlus,169₹,27,9
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Recliner,340₹,54,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Prime,180₹,253,23
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,13:00,Classic,180₹,46,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DRecliner,290₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DPrime,230₹,42,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Kannada,13:00,3DClassic,210₹,165,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGold,440₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,13:00,3DGoldPrime,440₹,8,6
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DPrime,255₹,11,1
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassicPlus,155₹,129,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,13:00,3DClassic,155₹,72,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Recliner,200₹,14,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Classic,140₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,13:00,Prime,140₹,180,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DPrime,185₹,23,6
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,13:00,3DClassic,155₹,220,13
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Club,130₹,72,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Executive,130₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,13:00,Royale,130₹,39,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Normal,120₹,85,1
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Premium,120₹,11,7
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,13:00,Executive,120₹,18,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldPremium,500₹,22,11
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:00,GoldStar,450₹,55,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Club,130₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Executive,130₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:00,Royale,130₹,21,2
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Recliner,490₹,9,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,PrimePlus,360₹,11,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Prime,230₹,135,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,13:00,Classic,190₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Recliner,250₹,33,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Prime,170₹,135,20
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,13:00,Classic,110₹,34,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DGold,280₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,13:00,3DPremier,250₹,160,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubA,112₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,ClubB,112₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Premium,100₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,13:00,Classic,100₹,92,24
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DPremium,120₹,153,2
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,13:00,3DDeluxe,120₹,106,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Platinum,249₹,5,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Gold,149₹,58,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,13:00,Silver,149₹,56,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Recliner,290₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Classic,160₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,13:00,Prime,160₹,228,10
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DGold,250₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DExecutive,150₹,234,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:00,3DSpecial,150₹,95,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Club,170₹,160,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Executive,170₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,13:00,Royal,170₹,37,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,RoyaleRecliner,150₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Club,90₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Executive,90₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,13:00,Royale,90₹,31,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,13:00,Star,130₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Gold,180₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,13:00,Silver,180₹,36,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Club,200₹,86,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,13:05,Executive,190₹,176,3
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,13:05,Club,190₹,264,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Silver,200₹,86,10
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Kannada,13:05,Premiere,190₹,100,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Club,200₹,111,31
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,13:05,Executive,190₹,72,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Recliner,230₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,PrimePlus,180₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Classic,150₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:05,Prime,150₹,156,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Recliner,440₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Prime,260₹,92,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,13:05,Classic,240₹,96,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Recliner,380₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Prime,180₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,Classic,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,13:10,ClassicPlus,180₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Recliner,340₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:10,Prime,140₹,168,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,300₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,200₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,190₹,110,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,200₹,65,22
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,180₹,145,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,160₹,38,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Premium,200₹,42,15
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,13:10,Executive,200₹,82,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Recliner,400₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Prime,200₹,144,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,13:10,PrimePlus,200₹,105,18
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,110₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,110₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,110₹,82,26
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DPrime,214₹,119,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,13:10,3DClassic,95₹,15,15
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DGold,140₹,20,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DDiamond,140₹,23,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,13:10,3DPlatinum,140₹,52,9
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Recliner,340₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Classic,180₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:10,Prime,180₹,238,20
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Normal,150₹,38,0
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Premium,150₹,65,4
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,13:10,Executive,150₹,145,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,RoyaleRecliners,300₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Club,200₹,73,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Kannada,13:10,Executive,190₹,110,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,100₹,270,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Normal,140₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Premium,140₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,13:15,Executive,140₹,116,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Royale,400₹,12,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Club,250₹,84,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Kannada,13:15,Executive,240₹,160,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,RoyalRecliner,390₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Club,190₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Executive,190₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,13:15,Royal,190₹,48,1
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Executive,140₹,30,16
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Premier,140₹,147,75
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,13:15,Silver,140₹,34,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Premium,240₹,54,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Kannada,13:15,Executive,220₹,66,5
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Platinum,150₹,105,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,13:15,Silver,100₹,66,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Premium,150₹,83,8
Karnataka,Mangalore,CinepolisCityCentreMall,Kannada,13:15,Executive,150₹,217,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Prime,200₹,175,23
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:15,Classic,200₹,126,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Normal,140₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Premium,140₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Kannada,13:15,Executive,140₹,79,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Gold,150₹,201,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:15,Silver,100₹,68,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Royal,400₹,8,2
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,13:15,Club,250₹,268,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Normal,100₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Premium,100₹,46,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,13:15,Executive,100₹,34,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,13:15,Classic,180₹,215,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Recliner,360₹,12,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Prime,260₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:15,Classic,220₹,243,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Recliner,320₹,12,6
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Prime,170₹,140,30
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:15,Classic,140₹,24,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,LoungeOffline,300₹,13,3
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,13:15,GoldOffline,100₹,137,0
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Prime,210₹,181,15
Jharkhand,Bokaro,PvrBokaro,Hindi,13:15,Classic,180₹,75,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Gold,100₹,230,34
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:15,Silver,80₹,270,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Club,140₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:20,Executive,140₹,69,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,DressCircle,140₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:20,Royale,140₹,31,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Executive,190₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,13:20,Royale,190₹,36,10
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:20,Recliner,700₹,40,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,RoyaleRecliners,340₹,12,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Club,140₹,127,2
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Executive,140₹,34,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,13:25,Royale,140₹,28,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DRecliner,280₹,10,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:25,3DClassic,180₹,193,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,RoyalRecliner,340₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Club,190₹,178,74
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Executive,190₹,34,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:25,Royal,190₹,52,38
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Vip,450₹,13,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Premium,210₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Executive,200₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,13:25,Normal,180₹,51,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Kannada,13:30,Balcony,150₹,357,231
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Recliner,250₹,8,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:30,Classic,150₹,132,18
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Normal,180₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,13:30,Executive,180₹,93,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Recliner,315₹,11,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,13:30,Classic,200₹,207,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,RoyalRecliner,320₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:30,Club,200₹,63,0
