State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,12:20,SilverOffline,120₹,48,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Royale,200₹,10,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Club,180₹,85,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,12:20,Executive,160₹,13,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:20,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,12:20,Premier,130₹,80,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Recliner,149₹,26,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,12:25,Classic,99₹,180,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,12:30,Excutive,150₹,136,0
Haryana,Jind,RedRocksJind,Hindi,12:30,Gold,150₹,30,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,12:30,Special,160₹,39,0
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Vip,400₹,7,4
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Premium,160₹,41,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Executive,150₹,124,2
Assam,Guwahati,CinepolisCentralMall,Hindi,12:30,Normal,140₹,26,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Recliner,500₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Prime,230₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:30,Classic,180₹,45,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Royale,170₹,64,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Club,150₹,171,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:30,Executive,130₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,12:30,LoungeOffline,100₹,130,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,12:30,Silver,130₹,80,5
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,12:30,Golden,100₹,150,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Prime,300₹,72,14
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,12:35,Classic,260₹,24,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,Silver1Class,90₹,120,40
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,12:35,NormalC,90₹,32,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Diamond,110₹,132,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,12:35,Gold,99₹,120,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Gold,200₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,12:35,Silver,180₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Premium,250₹,50,33
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Executive,230₹,88,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,12:40,Normal,210₹,32,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Vip,450₹,9,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Premium,280₹,29,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Executive,260₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,12:40,Normal,240₹,19,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,SofaChair,500₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,PrimeSofa,400₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,12:40,Gold,300₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,RoyaleRecliners,300₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,12:40,Executive,130₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Club,180₹,93,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,12:40,Executive,160₹,20,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Hindi,12:40,Gold,150₹,127,0
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:40,Executive,200₹,214,3
Haryana,Ambala,FunCinemaGalaxyMall,Hindi,12:40,Normal,190₹,81,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,12:45,Silver,100₹,60,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,12:45,Classic,230₹,224,6
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,12:45,Executive,150₹,147,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Prime,280₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,12:45,Classic,260₹,40,40
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Hindi,12:45,Silver,180₹,24,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMall,Hindi,12:50,Executive,130₹,140,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Premium,200₹,112,5
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,12:50,Classic,190₹,75,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Box,400₹,20,0
Punjab,Firozpur,SilverBirdCinemas,Hindi,12:50,Gold,230₹,194,67
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Vip,450₹,11,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Premium,160₹,39,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Executive,150₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,12:50,Normal,140₹,29,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,12:55,Executive,130₹,108,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,12:55,Executive,150₹,97,4
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:55,Royale,99₹,73,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Recliner,350₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,12:55,Classic,220₹,171,5
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Executive,150₹,136,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,12:55,Normal,140₹,60,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Prime,300₹,95,15
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,12:55,Classic,270₹,115,11
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Recliner,380₹,12,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Prime,170₹,140,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:00,Classic,140₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Royal,170₹,38,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Club,150₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,13:00,Executive,130₹,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Royal,200₹,59,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Club,180₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,13:00,Executive,160₹,20,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Recliner,240₹,11,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Classic,110₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,13:00,Prime,110₹,228,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Recliner,390₹,34,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Prime,190₹,147,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:00,Classic,170₹,45,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Lounger,240₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:00,Prime,210₹,264,29
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,13:00,PremierRocker,180₹,320,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Silver,160₹,174,21
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,13:05,Premiere,150₹,37,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,RoyaleRecliners,400₹,12,9
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Club,290₹,74,41
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:05,Executive,280₹,88,7
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Prime,149₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,13:05,Classic,99₹,115,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Recliner,370₹,10,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Prime,250₹,64,18
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,13:05,Classic,230₹,136,7
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Prime,149₹,40,29
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,Classic,99₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:05,ClassicPlus,99₹,30,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Rr,330₹,12,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Royale,200₹,37,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Club,180₹,134,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,13:05,Executive,160₹,30,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Silver,130₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,13:05,Premium,110₹,84,0
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Platinum,250₹,66,40
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Gold,200₹,69,33
UttarPradesh,Saharanpur,CineluvKalpanaCinemaSaharanpur,Hindi,13:05,Silver,150₹,108,84
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Recliner,260₹,16,7
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Classic,140₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:10,Prime,140₹,126,22
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,160₹,176,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Vip,450₹,6,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Premium,240₹,63,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Executive,220₹,24,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,13:10,Normal,200₹,24,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,RoyalRecliner,500₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Royal,220₹,66,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Club,200₹,139,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,13:10,Executive,180₹,30,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Gold,300₹,18,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Silver,250₹,39,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,13:10,Classic,200₹,73,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Business,230₹,8,7
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Gold,220₹,58,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Silver,200₹,28,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,13:10,Normal,180₹,28,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,Prime,300₹,89,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:10,ClassicNormal,250₹,119,4
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,13:15,Ex,130₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,205,73
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Recliner,650₹,26,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:15,Classic,230₹,140,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,13:15,Prime,170₹,76,29
Maharashtra,Mumbai,MovietimeChembur,Hindi,13:15,Silver,130₹,74,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,280₹,4,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,228,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Pl,180₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,13:15,Go,160₹,32,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,13:15,Gl,180₹,62,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Couple,249₹,30,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:15,Recliner,249₹,72,46
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Pl,150₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,13:15,Gl,130₹,26,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Executive,130₹,219,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,13:15,Economy,99₹,44,2
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,VipClass,200₹,20,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,GoldClass,180₹,127,0
Punjab,Ludhiana,SolitaireCinemasLudhiana,Hindi,13:15,SilverClass,160₹,60,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Club,180₹,98,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Royale,180₹,37,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:20,Executive,170₹,24,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Prime,190₹,175,34
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,13:20,Classic,150₹,126,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,PrimePlus,240₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Prime,190₹,82,5
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:20,Classic,160₹,68,0
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,13:25,Prime,350₹,74,11
Delhi,DelhiNcr,PvrVegasDwarkaDelhiNcr,Hindi,13:25,Classic,300₹,108,15
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,13:30,Infinity1000,"1,000₹",12,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Royal,220₹,95,9
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Club,200₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,13:30,Executive,180₹,36,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,13:30,Executive,112₹,51,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Royal,220₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Club,200₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:30,Executive,200₹,28,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldPremium,410₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,13:30,GoldStar,320₹,36,7
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,GoldOffline,130₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,13:30,SilverOffline,100₹,35,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Royale,370₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:35,Executive,250₹,32,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Normal,130₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,13:35,Executive,130₹,108,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Silver,330₹,156,6
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:40,Premier,310₹,34,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Club,180₹,74,5
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Premium,150₹,126,0
UttarPradesh,Ghaziabad,MoviemaxPacificMallGhaziabad,Hindi,13:40,Executive,130₹,36,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Classic,149₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,13:40,Prime,149₹,51,40
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Rr,370₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ry,200₹,28,12
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Cl,180₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,13:45,Ex,160₹,40,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Recliner,200₹,30,3
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Silver,110₹,60,0
Assam,Guwahati,CarnivalTimesSquareGuwahati,Hindi,13:45,Gold,110₹,124,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Platinum,180₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Silver,140₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,13:45,Gold,140₹,74,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Executive,400₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:50,Lounger,300₹,8,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,14:00,Classic,180₹,132,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,RoyalRecliner,310₹,6,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Royal,210₹,70,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Club,190₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,14:00,Executive,140₹,12,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Recliner,400₹,12,4
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Executive,200₹,26,8
Haryana,Fatehabad,FilmiplexCinemaModelTown,Hindi,14:00,Silver,150₹,46,9
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Silver,250₹,44,22
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,14:00,Classic,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Royal,280₹,148,4
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,14:15,Executive,250₹,34,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Silver,150₹,146,0
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Gold,150₹,264,2
UttarPradesh,Allahabad,CarnivalPayalAndJhankarBaiKaBagh,Hindi,14:15,Platinum,150₹,136,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,470₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Royal,230₹,40,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Club,210₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,14:15,Executive,190₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,RoyalRecliner,470₹,13,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Royal,230₹,40,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Club,210₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,14:15,Executive,190₹,35,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Silver,130₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,14:15,Premium,110₹,63,0
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Gold,200₹,12,4
WestBengal,Kolkata,CarnivalSaltLake,Hindi,14:15,Silver,110₹,216,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Premium,110₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,14:15,Executive,110₹,102,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,14:30,Classic,99₹,70,12
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,14:30,Gold,180₹,240,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Royale,190₹,27,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Club,170₹,83,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:30,Executive,150₹,35,0
