State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ry,190₹,27,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Cl,170₹,162,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:35,Ex,150₹,65,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Eb,150₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Pr,130₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Ex,110₹,34,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:40,Pl,150₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,15:40,Go,130₹,32,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Regular,80₹,11,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,15:40,Premium,80₹,55,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:40,PrimePlus,250₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:40,Prime,140₹,152,26
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:40,Classic,112₹,56,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,170₹,209,5
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,170₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,170₹,64,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:40,Insignia,600₹,70,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Recliner,390₹,11,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Prime,210₹,40,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,ClassicPlus,180₹,136,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,15:40,Classic,112₹,34,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:40,Prime,150₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,15:40,Classic,138₹,126,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Premium,180₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Executive,160₹,103,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,15:40,Normal,140₹,26,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,15:40,Classic,150₹,107,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:40,Vip,320₹,15,4
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:40,Executive,160₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:40,Normal,150₹,75,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pr,250₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pl,180₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Gl,160₹,104,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:40,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:40,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:40,Platinum,100₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,15:40,Executive,80₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:40,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:40,Gold,149₹,174,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,15:40,Silver,149₹,92,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Platinum,200₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Gold,150₹,183,0
Uttarakhand,Kashipur,SuncityCinemaKashipur,Hindi,15:40,Silver,100₹,183,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,250₹,100,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Platinum,250₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Gold,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:45,Silver,150₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,15:45,Silver,160₹,147,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:45,Box,350₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:45,Sofa,300₹,100,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,15:45,Gold,200₹,100,0
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Recliner,350₹,19,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Prime,200₹,80,2
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,15:45,Classic,180₹,200,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:45,RoyaleRecliners,250₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:45,Club,170₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,15:45,Executive,160₹,110,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:45,Gold,250₹,15,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:45,Premiere,150₹,134,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Royal,180₹,73,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Club,140₹,104,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,15:45,Executive,140₹,34,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:45,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:45,Prime,190₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,15:45,Classic,170₹,74,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,15:45,Classic,130₹,56,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,90₹,93,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,90₹,37,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Premium,110₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:45,Deluxe,110₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,150₹,39,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,130₹,245,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,110₹,38,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Recliner,249₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,15:45,Prime,149₹,146,22
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:45,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:45,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,Hindi,15:45,Classic,250₹,28,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Prime,220₹,52,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,ClassicPlus,155₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,15:45,Classic,130₹,27,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:45,Executive,120₹,91,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,15:45,Gold,180₹,240,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Recliner,250₹,10,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,PrimePlus,160₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Prime,140₹,195,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,15:45,Classic,120₹,46,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Normal,180₹,31,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Premium,180₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:45,Executive,180₹,64,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Pl,130₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,15:45,Gl,110₹,66,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Diamond,250₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,15:45,Gold,200₹,128,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,220₹,51,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,134,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,101,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,50,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Gold,250₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Executive,130₹,236,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,15:45,Special,110₹,60,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Recliner,300₹,17,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:45,Classic,120₹,34,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,130₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,100₹,57,48
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,15:45,Gold,180₹,206,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Recliner,200₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Gold,150₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,15:45,Silver,150₹,38,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,15:50,Gold,90₹,48,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Normal,120₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Premium,120₹,46,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,15:50,Executive,120₹,91,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,15:50,Insignia,700₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Premium,170₹,30,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:50,Executive,150₹,79,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,15:50,Executive,140₹,34,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:50,Executive,140₹,129,4
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,15:50,Normal,115₹,70,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Royale,230₹,6,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:50,Executive,150₹,42,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,440₹,14,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,240₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,200₹,30,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Gold,180₹,133,5
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,15:50,Silver,160₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Royal,200₹,51,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Club,190₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,15:50,Executive,170₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,RoyalRecliner,400₹,13,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Royal,200₹,51,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Club,190₹,111,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,15:50,Executive,170₹,53,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:50,Classic,230₹,119,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Vip,320₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Executive,160₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:50,Normal,150₹,75,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:50,Vip,300₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:50,Premium,180₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:50,Executive,160₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,15:50,Normal,140₹,38,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Silver,130₹,110,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Gold,130₹,194,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,15:50,Platinum,130₹,19,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:50,Prime,180₹,111,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:50,PrimePlus,180₹,24,2
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,15:50,Classic,150₹,135,0
Haryana,Rewari,BmgCinemasRewari,Hindi,15:50,Gold,110₹,260,42
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Royale,190₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,15:50,Executive,150₹,28,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Vip,421₹,7,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Executive,227₹,247,6
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,15:50,Normal,219₹,172,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Prime,190₹,64,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:50,Classic,160₹,144,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Royale,170₹,21,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Club,160₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:50,Executive,140₹,18,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:55,Vip,500₹,70,8
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,15:55,Normal,120₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,15:55,Premium,120₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Hindi,15:55,Executive,120₹,66,8
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:55,Prime,160₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:55,ClassicPlus,140₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,15:55,Classic,120₹,63,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,700₹,12,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,300₹,81,5
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,250₹,252,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,15:55,Insignia,400₹,43,0
Maharashtra,Pune,InoxBundGarden,Hindi,15:55,Royale,450₹,32,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:55,Royale,170₹,50,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:55,Club,150₹,129,0
UttarPradesh,Lucknow,InoxLucknowUmraoMallLucknow,Hindi,15:55,Executive,110₹,34,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:00,Silver,150₹,54,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxa,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Boxb,150₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,Balcony,120₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,16:00,RearStall,80₹,176,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,24,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,16:00,Silver,150₹,100,50
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,150₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,130₹,56,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,90₹,23,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Executive,170₹,232,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:00,Normal,150₹,110,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Royale,200₹,60,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Club,180₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:00,Executive,160₹,36,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,45,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,296,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,63,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Recliner,350₹,26,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Prime,230₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:00,Classic,170₹,180,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,150₹,175,14
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Executive,112₹,51,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,16:00,Premiere,112₹,211,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:00,Insignia,600₹,33,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:00,Normal,150₹,163,1
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Platinum,160₹,67,5
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:00,Silver,110₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:00,Classic,170₹,223,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,16:00,Silver,100₹,30,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,350₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,170₹,162,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,150₹,24,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,PrimePlus,150₹,12,12
Maharashtra,Latur,PvrLatur,Hindi,16:00,ClassicPlus,90₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,Classic,90₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,16:00,Prime,90₹,117,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,Premier,130₹,36,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,Standara,130₹,14,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,16:00,Star,130₹,28,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:00,Executive,140₹,109,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,130₹,196,25
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:00,Vip,400₹,72,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,16:00,SarvLounge,800₹,40,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,RoyaleRecliners,300₹,15,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Royale,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Club,150₹,124,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:00,Executive,110₹,27,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,120₹,68,1
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,100₹,56,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Balcony,150₹,152,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Platinum,100₹,230,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,16:01,Gold,100₹,57,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Royale,160₹,51,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Club,140₹,106,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,16:05,Executive,110₹,42,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Club,80₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:05,Executive,80₹,20,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Prime,200₹,157,8
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,16:05,Classic,170₹,184,7
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Prime,149₹,135,8
Delhi,DelhiNcr,Pvr3CsLajpatNagar,Hindi,16:05,Classic,99₹,180,10
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,48,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,108,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:05,Executive,130₹,116,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Vip,500₹,2,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Premium,280₹,38,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Executive,260₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:05,Normal,240₹,42,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Executive,250₹,128,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:05,Normal,240₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Normal,140₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Premium,140₹,26,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,16:05,Executive,140₹,82,0
