State,City,Name,Language,Time,Type,Price,Capacity,Booked
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Gold,200₹,201,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,10:15,Silver,150₹,68,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Club,140₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Executive,140₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:15,Royal,140₹,22,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Royal,180₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Club,170₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,10:15,Executive,170₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Executive,100₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Premiere,100₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Silver,100₹,206,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Royale,260₹,100,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:15,Club,240₹,128,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,340₹,15,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,200₹,47,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,190₹,80,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,170₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,340₹,15,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Royal,200₹,47,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Club,190₹,80,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,10:15,Executive,170₹,47,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Gold,200₹,12,0
Punjab,Pathankot,MirajCinemasPathankot,Hindi,10:15,Silver,100₹,64,4
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Executive,180₹,181,2
Punjab,Dhuri,MirajCinemasMgmDhuri,Hindi,10:15,Special,160₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,RoyaleRecliners,290₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Royale,180₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Club,170₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,10:15,Executive,150₹,24,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,10:15,Executive,150₹,147,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Vip,450₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Premium,150₹,35,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,10:15,Executive,150₹,68,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,10:15,Platinum,150₹,373,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,10:15,Gold,120₹,94,2
Gujarat,Anand,InoxCityPulseMallAnand,Hindi,10:15,Gold,100₹,48,10
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Royale,150₹,22,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Club,130₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,10:15,Executive,112₹,29,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Premium,170₹,54,23
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Executive,160₹,60,6
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,10:15,Normal,150₹,60,4
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:15,Platinum,220₹,91,26
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:15,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,10:15,Silver,180₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Premium,150₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,10:15,Executive,150₹,102,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Gold,280₹,180,23
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:15,Silver,230₹,84,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:15,GoldStar,90₹,10,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,ClubRecliner,300₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,10:15,PremierRocker,150₹,320,0
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Prime,190₹,92,47
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,ClassicPlus,160₹,126,14
Kerala,Kochi,PvrLuluKochi,Hindi,10:20,Classic,140₹,54,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Club,170₹,160,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Royale,170₹,34,34
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,10:20,Executive,150₹,80,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Platinum,160₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Royale,160₹,29,16
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,10:20,Executive,130₹,38,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Executive,112₹,16,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,10:20,Economy,100₹,82,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Club,150₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,10:20,Executive,130₹,43,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Recliner,360₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Prime,250₹,36,16
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,10:20,Classic,200₹,74,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Prime,260₹,8,4
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,10:20,Classic,190₹,117,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:20,Vip,350₹,10,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:20,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,10:20,Executive,200₹,116,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Recliner,350₹,10,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,10:20,Classic,200₹,158,18
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Premium,160₹,33,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Normal,140₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,10:20,Executive,140₹,67,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,10:20,Executive,177₹,124,9
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,10:20,GoldClass,160₹,95,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Royale,240₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Club,150₹,228,10
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,10:25,Executive,150₹,32,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Lounger,240₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,10:25,Classic,230₹,161,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Imperial,300₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Platinum,180₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Gold,150₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,10:25,Silver,140₹,10,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,Balcony,112₹,279,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,SecondClass,112₹,67,0
AndhraPradesh,Anakapalle,SriSairamMovieLandAnakapalle,Telugu,10:30,ThirdClass,70₹,94,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Recliner,300₹,15,7
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Classic,150₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,10:30,Prime,150₹,227,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Recliner,250₹,22,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,ClassicPlus,110₹,154,14
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,10:30,Classic,90₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,10:30,SecondClass,80₹,143,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,Prime,150₹,177,63
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,10:30,ClassicPlus,150₹,83,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Vip,350₹,12,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,10:30,Normal,200₹,195,30
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,RoyaleRecliners,300₹,12,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Royale,170₹,30,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Club,160₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,10:30,Executive,160₹,25,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,10:30,Silver,150₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,150₹,107,14
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,110₹,30,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Recliner,350₹,14,9
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Prime,200₹,112,32
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:30,Classic,180₹,96,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,310₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,160₹,87,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,130₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:30,Executive,250₹,32,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,10:30,DressCircle,80₹,99,61
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Club,150₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Executive,150₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,10:30,Royal,150₹,16,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,10:30,Ebony,200₹,35,2
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Platinum,100₹,31,0
Gujarat,Anand,GoldCinemaAnand,Hindi,10:30,Diamond,90₹,66,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Prime,250₹,64,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,10:30,Classic,210₹,144,7
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Recliner,320₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Prime,150₹,140,16
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,10:30,Classic,130₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Classic,140₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:30,Prime,140₹,99,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,580₹,36,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,220₹,181,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,190₹,49,0
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,PrimePlus,240₹,27,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Prime,190₹,141,10
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,10:30,Classic,160₹,26,0
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Prime,180₹,26,20
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,PrimePlus,180₹,13,9
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,10:30,Classic,150₹,40,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Premium,170₹,33,22
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,10:30,Executive,150₹,74,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Recliner,300₹,16,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,PrimePlus,250₹,28,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Classic,150₹,79,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:30,Prime,150₹,193,88
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Vip,500₹,7,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Premium,320₹,34,16
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Executive,300₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,10:30,Normal,280₹,42,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Normal,140₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,10:30,Executive,140₹,119,6
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Box,120₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,10:30,Family,120₹,354,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Prime,190₹,155,47
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:30,Classic,170₹,85,4
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,10:30,Gold,180₹,259,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Royal,170₹,54,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Club,150₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:30,Executive,140₹,34,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,VipRecliner,400₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,10:30,Recliner,250₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Royal,230₹,25,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Club,210₹,116,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,10:30,Executive,210₹,28,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,10:30,Recliner,600₹,30,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,10:30,Excutive,177₹,130,2
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Box,250₹,14,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,10:30,Gold,150₹,122,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Pl,200₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Dm,170₹,189,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Gl,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,10:30,Sl,130₹,72,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,FamilyClub,500₹,23,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,Kiddles,500₹,45,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:30,KidsLounger,500₹,6,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Hindi,10:30,Silver,150₹,210,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Recliner,580₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Prime,220₹,179,23
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,10:30,Classic,190₹,49,18
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,10:35,Silver,140₹,65,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:35,Club,130₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:35,Executive,130₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,10:35,Royal,130₹,52,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Recliner,450₹,13,11
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,10:35,Classic,180₹,138,50
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,200₹,170,54
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,10:40,FirstClass,100₹,129,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Club,170₹,158,11
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,10:40,Executive,170₹,69,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Club,130₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:40,Royal,130₹,40,14
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Prime,300₹,61,11
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:40,Classic,250₹,104,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,325₹,89,10
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Recliner,330₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,150₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,140₹,105,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:40,Classic,200₹,170,94
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Premium,180₹,36,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,10:40,Club,180₹,192,18
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Premium,220₹,17,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Executive,200₹,50,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,10:40,Normal,180₹,21,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Premium,200₹,50,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Normal,150₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,10:40,Executive,150₹,78,8
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Gold,170₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,10:40,Premium,150₹,63,36
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Premium,200₹,48,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Executive,180₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,10:40,Normal,160₹,23,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,PremiumOffline,300₹,50,11
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,ExecutiveOffline,180₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Hindi,10:40,NormalOffline,100₹,17,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:40,Classic,325₹,89,23
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Recliner,330₹,11,3
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Prime,150₹,45,9
Punjab,Amritsar,PvrSctAmritsar,Hindi,10:40,Classic,140₹,103,8
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,10:45,FirstClass,30₹,513,30
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Gold,90₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Royal,120₹,35,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:45,Premium,90₹,46,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Gold,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Recliner,300₹,12,8
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Classic,109₹,90,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,10:45,Prime,109₹,108,28
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Premier,210₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,10:45,Silver,210₹,156,37
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Prime,290₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Classic,240₹,39,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Prime,210₹,132,30
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,10:45,Classic,190₹,100,5
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Sofa,100₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,10:45,Premier,80₹,12,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,10:45,Insignia,470₹,30,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Cl,190₹,145,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ex,190₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:45,Ry,190₹,14,2
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Prime,230₹,55,19
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,10:45,Classic,200₹,133,17
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Gold,180₹,30,5
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Executive,160₹,105,4
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:45,Special,140₹,70,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,10:45,Platinum,299₹,5,0
